evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,124.0,7622.0
0.075,226.0,2765.0
0.085,408.0,15724.0
0.103,593.0,18917.0
0.112,439.0,109985.0
0.115,90.0,202.0
0.121,55.0,134.0
0.123,459.0,55778.0
0.136,94.0,102.0
0.143,405.5,14796.0
0.155,121.0,219.0
0.163,296.0,3565.0
0.166,280.0,6584.0
0.169,302.5,13548.5
0.17,4001.0,387435.0
0.18,59.0,128.0
0.191,951.0,105059.0
0.205,532.0,9911.0
0.214,299.0,14843.0
0.218,160.0,1086.0
0.219,723.0,66207.0
0.225,1408.0,284626.0
0.237,224.0,719.0
0.244,94.0,157.0
0.246,283.5,2357.5
0.248,140.0,581.0
0.257,482.5,89761.0
0.294,84.0,169.0
0.296,403.0,45605.0
0.311,101.0,439.0
0.313,389.0,6368.0
0.315,124.0,252.0
0.321,745.0,17935.0
0.329,134.0,913.0
0.332,184.0,371.0
0.337,91.0,252.0
0.344,85.0,140.0
0.345,341.0,6356.0
0.362,165.0,988.0
0.364,234.0,4876.0
0.381,83.0,235.0
0.385,195.0,873.0
