evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,124.0,7622.0
0.112,439.0,109985.0
0.115,90.0,202.0
0.121,55.0,134.0
0.136,94.0,102.0
0.143,405.5,14796.0
0.155,121.0,219.0
0.166,280.0,6584.0
0.169,302.5,13548.5
0.17,4001.0,387435.0
0.18,59.0,128.0
0.191,951.0,105059.0
0.205,532.0,9911.0
0.214,299.0,14843.0
0.225,1408.0,284626.0
0.237,224.0,719.0
0.246,194.0,680.0
0.248,140.0,581.0
0.257,888.0,179380.0
0.294,84.0,169.0
0.296,403.0,45605.0
0.337,91.0,252.0
0.344,85.0,140.0
0.345,341.0,6356.0
0.364,234.0,4876.0
0.385,195.0,873.0
