evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,5492.0
0.051,489.0,23817.0
0.053,490.0,161209.0
0.056,742.0,5220.5
0.059,494.0,17200.0
0.061,489.0,36415.0
0.063,124.0,7622.0
0.071,155.0,3993.0
0.075,226.0,2765.0
0.085,408.0,15724.0
0.103,593.0,18917.0
0.104,489.0,72952.0
0.106,252.5,6201.0
0.11,489.0,25098.0
0.112,277.0,55204.0
0.115,90.0,202.0
0.121,55.0,134.0
0.123,459.0,55778.0
0.125,489.0,23485.0
0.131,487.0,7030.0
0.136,94.0,102.0
0.143,405.5,14796.0
0.15,183.0,1594.0
0.153,433.0,14699.0
0.155,121.0,219.0
0.159,103.0,201.0
0.163,296.0,3565.0
0.164,1475.0,236185.0
0.166,280.0,6584.0
0.167,327.0,1995.0
0.168,2785.0,257838.0
0.169,302.5,13548.5
0.17,4001.0,387435.0
0.174,18.0,30.0
0.178,126.5,3464.0
0.18,59.0,128.0
0.183,1470.0,110785.0
0.191,951.0,105059.0
0.203,55.0,95.0
0.205,405.5,5817.5
0.212,414.0,6876.0
0.214,299.0,14843.0
0.215,127.0,266.0
0.218,160.0,1086.0
0.219,723.0,66207.0
0.225,1408.0,284626.0
0.227,199.0,985.0
0.233,826.0,63982.0
0.237,224.0,719.0
0.244,94.0,157.0
0.246,283.5,2357.5
0.248,209.5,2089.0
0.251,113.0,345.0
0.257,482.5,89761.0
0.276,1265.0,102445.0
0.282,162.0,218.0
0.283,476.0,9901.0
0.284,465.0,69370.0
0.292,1089.0,62346.0
0.294,84.0,169.0
0.295,75.0,1154.0
0.296,403.0,45605.0
0.308,135.0,394.0
0.311,101.0,439.0
0.313,389.0,6368.0
0.315,124.0,252.0
0.318,629.3333333333334,19225.0
0.321,745.0,17935.0
0.329,134.0,913.0
0.332,184.0,371.0
0.337,91.0,252.0
0.344,85.0,140.0
0.345,341.0,6356.0
0.346,102.0,112.0
0.362,165.0,988.0
0.364,234.0,4876.0
0.365,58.0,509.0
0.37,104.0,216.0
0.373,75.0,107.0
0.377,301.0,12707.0
0.379,104.0,310.0
0.381,83.0,235.0
0.383,255.0,2548.0
0.385,195.0,873.0
0.387,48.0,83.0
0.396,592.0,39539.0
0.4,112.0,381.0
