evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,58744.5
0.051,600.3333333333334,20337.666666666668
0.052,215.0,11153.0
0.053,486.0,87133.5
0.055,490.0,37776.0
0.056,683.25,9898.75
0.059,400.6666666666667,25594.0
0.061,375.5,18547.5
0.062,892.0,28369.0
0.063,325.5,17095.0
0.065,489.0,40643.0
0.066,570.0,20600.0
0.067,979.0,65504.0
0.069,471.0,924.0
0.07,702.5,18752.0
0.071,155.0,3993.0
0.072,1194.5,52006.0
0.075,226.0,2765.0
0.077,521.5,27247.5
0.08,271.0,18963.0
0.081,489.0,22474.0
0.084,499.3333333333333,50820.0
0.085,303.0,13570.0
0.086,560.6666666666666,43590.333333333336
0.089,503.0,71728.0
0.091,488.0,127409.0
0.092,115.0,5773.0
0.094,733.5,82766.0
0.095,490.0,33297.0
0.096,117.0,9699.0
0.098,258.0,1956.0
0.1,382.0,3563.0
0.101,1038.0,79428.0
0.103,444.5,10202.0
0.104,489.0,72952.0
0.105,82.0,392.0
0.106,252.5,6201.0
0.108,608.0,10442.0
0.11,359.0,24897.0
0.112,347.6666666666667,47313.333333333336
0.113,350.5,12529.0
0.114,315.5,39368.0
0.115,384.25,94667.25
0.116,620.0,37000.0
0.118,367.0,20169.0
0.119,149.0,255.0
0.121,55.0,134.0
0.123,459.0,55778.0
0.124,363.3333333333333,23081.0
0.125,489.0,23485.0
0.126,432.0,27278.0
0.13,499.5,41892.75
0.131,487.0,7030.0
0.132,534.25,37639.5
0.133,159.0,434.0
0.134,386.0,5521.0
0.135,425.0,54377.0
0.136,92.0,106.5
0.137,489.0,29877.0
0.138,491.0,109300.0
0.139,198.0,642.0
0.142,304.3333333333333,17227.333333333332
0.143,369.8,26828.6
0.144,626.0,58229.5
0.145,353.5,24698.0
0.147,508.0,28718.0
0.15,142.0,875.75
0.153,475.25,19454.75
0.154,259.0,386.0
0.155,121.0,219.0
0.156,113.0,199.0
0.157,395.6666666666667,17416.333333333332
0.158,1312.6666666666667,116263.0
0.159,724.5,48537.0
0.162,390.0,5639.0
0.163,296.0,3565.0
0.164,1730.0,199158.0
0.166,2140.5,282388.5
