evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.1428571428573,185571.7142857143
0.061,250.0,1118.0
0.062,4001.0,278885.0
0.064,69.0,92.0
0.067,296.0,789.0
0.073,3818.75,251995.0
0.085,3290.0,236558.75
0.087,78.0,99.0
0.09,771.0,3639.0
0.097,2555.0,130558.0
0.108,4001.0,246654.66666666666
0.11,102.0,113.0
0.113,1065.5,41491.5
0.115,172.0,314.0
0.12,4001.0,301934.6666666667
0.132,4001.0,271042.0
0.143,4001.0,288549.4
0.144,96.0,98.0
0.155,3313.4,186530.6
0.167,1821.6666666666667,99632.66666666667
0.174,93.0,187.0
0.178,4001.0,284275.0
0.19,2387.6666666666665,111692.0
0.202,3821.0,196556.0
0.211,80.0,89.0
0.213,3810.0,211665.33333333334
0.225,1684.0,43521.0
0.228,350.0,497.0
0.237,1648.25,91515.25
0.238,184.0,237.0
0.239,867.0,2418.0
0.248,1075.0,17041.0
0.271,96.0,100.5
0.272,880.6,18024.0
0.284,80.0,97.0
0.295,1393.0,45480.0
0.3,98.0,101.0
0.307,1627.3333333333333,53301.666666666664
0.312,237.0,1414.0
0.314,132.0,143.0
0.318,1332.0,41217.0
0.323,47.0,57.0
0.327,143.0,201.0
0.33,752.3333333333334,15909.0
0.345,98.0,297.0
0.353,460.0,6259.0
0.368,79.0,93.0
0.377,62.0,189.0
0.394,93.0,100.0
0.397,80.0,92.0
