evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.0,208266.66666666666
0.062,4001.0,278885.0
0.073,3636.5,219765.5
0.085,4001.0,299246.0
0.087,78.0,99.0
0.097,4001.0,254729.0
0.108,4001.0,231439.5
0.113,1065.5,41491.5
0.12,4001.0,301934.6666666667
0.132,4001.0,271042.0
0.143,4001.0,297067.6666666667
0.144,96.0,98.0
0.155,3470.6666666666665,212645.33333333334
0.167,4001.0,279735.0
0.174,93.0,187.0
0.178,4001.0,258549.0
0.19,1581.0,45081.0
0.202,3461.0,83237.0
0.211,80.0,89.0
0.213,3428.0,136830.0
0.225,1684.0,43521.0
0.228,350.0,497.0
0.237,864.0,22115.0
0.238,184.0,237.0
0.239,867.0,2418.0
0.271,96.0,100.5
0.272,880.6,18024.0
0.284,80.0,97.0
0.295,578.0,9573.0
0.3,98.0,101.0
0.307,304.0,2767.0
0.312,237.0,1414.0
0.318,1267.0,15882.0
0.323,47.0,57.0
0.327,143.0,201.0
0.33,1051.0,23673.0
0.353,460.0,6259.0
0.368,79.0,93.0
0.377,62.0,189.0
0.394,93.0,100.0
