evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.0,208266.66666666666
0.062,4001.0,278885.0
0.073,3636.5,219765.5
0.085,4001.0,299246.0
0.097,4001.0,254729.0
0.113,2005.0,82818.0
0.12,4001.0,299535.0
0.143,4001.0,297067.6666666667
0.144,96.0,98.0
0.155,4001.0,279811.0
0.167,4001.0,279735.0
0.19,1833.0,37503.0
0.202,3461.0,83237.0
0.228,350.0,497.0
0.237,793.5,14745.0
0.238,184.0,237.0
0.239,867.0,2418.0
0.271,96.0,100.5
0.272,705.75,14205.25
0.284,80.0,97.0
0.295,578.0,9573.0
0.3,98.0,101.0
0.318,1267.0,15882.0
0.323,47.0,57.0
0.327,143.0,201.0
0.33,1242.0,37541.0
0.368,79.0,93.0
0.377,62.0,189.0
0.394,93.0,100.0
