evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,16451.5
0.052,467.0,15937.0
0.054,480.0,24345.0
0.058,387.0,18892.0
0.06,562.0,15183.0
0.061,586.0,5741.0
0.062,364.0,23844.0
0.063,480.0,44492.0
0.064,372.5,69101.5
0.067,135.0,159.0
0.068,350.5,56149.0
0.069,726.0,48442.0
0.072,102.0,393.0
0.08,281.6666666666667,12974.0
0.082,417.0,21730.0
0.084,613.0,10814.0
0.085,643.0,43762.5
0.088,129.0,467.0
0.089,369.0,612.0
0.092,399.5,23861.5
0.096,289.0,12544.0
0.097,494.5,31521.5
0.101,393.0,41220.0
0.109,602.5,31450.0
0.11,179.0,3734.0
0.111,613.0,32716.0
0.112,480.0,16568.0
0.115,428.0,16209.0
0.116,455.0,1724.0
0.118,101.0,104.0
0.12,560.0,6406.0
0.124,93.0,143.0
0.126,290.0,6788.0
0.128,442.0,12943.0
0.13,244.0,8043.0
0.133,915.5,112192.5
0.137,81.0,109.0
0.138,151.5,223.5
0.139,407.0,3514.0
0.14,420.5,21409.5
0.142,478.0,36531.5
0.145,192.0,2366.0
0.146,49.0,68.0
0.147,480.0,15551.0
0.148,436.0,23027.5
0.149,203.0,444.0
0.15,82.0,364.0
0.152,332.0,5033.0
0.155,504.0,8834.0
0.156,168.0,240.0
0.161,387.0,7396.0
0.162,568.0,18340.0
0.163,395.5,3943.5
0.165,82.0,83.0
0.167,285.0,4434.0
0.172,83.0,110.0
0.173,1923.0,72328.0
0.174,137.0,472.5
0.177,1479.0,175325.66666666666
0.181,1265.5,40696.5
0.182,268.0,6734.0
0.183,149.0,548.0
0.185,928.0,77420.0
0.186,124.5,598.0
0.187,274.0,5308.0
0.188,530.0,8968.0
0.19,235.0,5608.0
0.191,239.5,725.5
0.196,198.0,511.0
0.197,72.0,140.0
0.199,1275.0,17428.0
0.2,226.0,927.0
0.201,1600.0,191325.66666666666
0.202,1279.0,86740.5
0.204,1643.0,271895.0
0.205,386.6666666666667,9279.333333333334
0.206,1909.0,172246.0
0.209,276.0,2128.0
0.211,101.0,105.0
0.213,126.66666666666667,1256.0
0.215,2938.0,161595.0
0.217,699.5,80836.25
0.218,194.0,1113.0
0.219,4001.0,449858.0
0.22,98.0,159.0
0.221,76.0,84.0
0.222,2186.0,112968.0
0.225,1111.5,79370.0
0.226,293.3333333333333,2687.6666666666665
0.227,1771.0,132189.5
0.229,275.0,21592.5
0.231,447.3333333333333,14936.0
0.233,87.0,148.0
0.234,543.0,22097.0
0.235,80.0,152.0
0.237,119.0,474.0
0.24,85.0,116.0
0.242,2517.0,156982.0
0.244,127.0,198.0
0.245,408.5,26158.5
0.248,59.0,509.0
0.25,108.5,156.0
0.251,1497.0,80109.0
0.252,4001.0,275878.0
0.254,124.0,422.0
0.257,120.0,324.0
0.258,291.0,3143.0
0.259,402.0,22297.5
0.26,98.0,425.0
0.261,914.0,159702.0
0.262,370.6666666666667,33100.666666666664
0.263,142.0,240.0
0.264,817.5,11439.5
0.266,79.0,96.0
0.268,197.0,783.0
0.269,76.0,83.0
0.271,97.0,335.0
0.272,1471.0,75456.5
0.277,97.0,103.0
0.279,142.0,389.0
0.281,173.5,5973.5
0.282,138.0,848.0
0.286,741.0,133254.0
0.289,103.5,172.5
0.291,99.0,222.0
0.293,76.5,128.0
0.294,479.0,28746.0
0.297,134.0,153.0
0.298,83.0,103.0
0.299,492.0,11276.0
0.301,88.0,398.0
0.303,75.0,269.0
0.304,262.0,3184.0
0.305,1004.0,39821.0
0.307,84.0,99.0
0.308,1630.0,164652.0
0.31,93.0,145.0
0.315,542.0,18070.0
0.316,288.5,9262.0
0.317,80.0,123.0
0.32,89.0,151.0
0.321,828.5,32652.5
0.322,4001.0,279345.0
0.323,109.0,278.0
0.326,125.0,137.0
0.328,106.0,156.0
0.329,113.0,207.0
0.331,259.5,3957.5
0.334,268.0,1807.5
0.335,92.0,203.0
0.337,255.0,1792.0
0.338,610.3333333333334,28133.333333333332
0.339,114.0,290.0
0.34,172.4,1647.8
0.341,110.0,115.0
0.343,440.3333333333333,13247.666666666666
0.346,101.0,242.0
0.347,85.0,148.0
0.349,85.0,139.0
0.35,123.0,211.0
0.351,918.0,47628.5
0.352,374.6666666666667,22298.333333333332
0.355,336.0,6184.0
0.357,248.0,2303.0
0.359,95.0,283.0
0.362,130.0,457.0
0.363,1691.0,48984.0
0.364,422.0,19903.0
0.365,76.0,83.0
0.366,121.0,426.0
0.368,94.0,180.5
0.369,80.0,103.0
0.37,69.0,129.0
0.374,454.5,14994.0
0.376,106.0,164.0
0.377,97.5,488.5
0.379,140.0,151.0
0.38,2319.0,138266.0
0.381,195.0,2700.0
0.382,100.0,164.0
0.383,1847.5,83237.0
0.386,480.0,38665.0
0.389,202.0,474.0
0.391,100.0,360.0
0.393,94.0,201.0
0.395,261.0,6018.0
0.398,99.0,273.5
0.399,109.0,812.3333333333334
0.4,184.0,2053.0
