evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,586.0,5741.0
0.063,480.0,44492.0
0.064,386.0,110878.0
0.067,135.0,159.0
0.068,350.5,56149.0
0.069,726.0,48442.0
0.084,864.0,13674.0
0.088,129.0,467.0
0.092,319.0,17194.0
0.097,808.0,69005.0
0.109,479.0,30592.0
0.11,198.0,10295.0
0.115,428.0,16209.0
0.12,560.0,6406.0
0.133,1443.0,222146.0
0.138,168.0,253.0
0.14,562.0,42183.0
0.142,442.0,44693.0
0.145,155.0,201.0
0.149,203.0,444.0
0.161,387.0,7396.0
0.163,306.0,1304.0
0.174,137.0,472.5
0.185,928.0,77420.0
0.188,530.0,8968.0
0.201,2345.0,286840.5
0.204,1643.0,271895.0
0.205,341.0,10101.0
0.211,101.0,105.0
0.222,2186.0,112968.0
0.226,348.5,3621.0
0.227,3714.0,251448.0
0.229,275.0,21592.5
0.231,76.0,102.0
0.237,119.0,474.0
0.245,101.0,113.0
0.252,4001.0,275878.0
0.254,124.0,422.0
0.26,98.0,425.0
0.261,914.0,159702.0
0.262,98.0,379.0
0.264,922.0,14561.0
0.268,197.0,783.0
0.281,289.0,11859.0
0.282,94.0,154.0
0.294,479.0,28746.0
0.298,83.0,103.0
0.303,75.0,269.0
0.305,1004.0,39821.0
0.307,84.0,99.0
0.32,89.0,151.0
0.321,828.5,32652.5
0.322,4001.0,279345.0
0.331,329.0,5967.0
0.334,414.0,3362.0
0.337,255.0,1792.0
0.34,138.75,1246.0
0.343,254.0,9471.0
0.346,92.0,229.0
0.35,123.0,211.0
0.351,1673.0,94675.0
0.357,248.0,2303.0
0.369,80.0,103.0
0.382,100.0,164.0
0.383,3601.0,166372.0
0.391,100.0,360.0
0.398,99.0,273.5
0.399,90.0,102.0
