evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,586.0,5741.0
0.063,480.0,44492.0
0.084,864.0,13674.0
0.092,319.0,17194.0
0.097,808.0,69005.0
0.11,198.0,10295.0
0.115,428.0,16209.0
0.133,1443.0,222146.0
0.138,168.0,253.0
0.14,562.0,42183.0
0.142,442.0,44693.0
0.149,203.0,444.0
0.163,306.0,1304.0
0.188,530.0,8968.0
0.201,689.0,17973.0
0.204,1643.0,271895.0
0.205,73.0,98.0
0.211,101.0,105.0
0.227,3714.0,251448.0
0.229,478.0,43088.0
0.237,119.0,474.0
0.245,101.0,113.0
0.252,4001.0,275878.0
0.26,98.0,425.0
0.262,98.0,379.0
0.264,922.0,14561.0
0.268,197.0,783.0
0.294,479.0,28746.0
0.303,75.0,269.0
0.307,84.0,99.0
0.321,1572.0,65148.0
0.331,329.0,5967.0
0.334,414.0,3362.0
0.34,155.66666666666666,1604.3333333333333
0.346,92.0,229.0
0.35,123.0,211.0
0.351,1673.0,94675.0
0.382,100.0,164.0
0.383,3601.0,166372.0
0.391,100.0,360.0
0.398,70.0,97.0
0.399,90.0,102.0
