evolution rate,length lived,species population time,population
0.179887,61,243,3
0.294112,2155,151886,70
0.243429,15000,954370,63
0.164826,3612,104057,28
0.17376,15000,647199,43
0.168438,3226,133192,41
0.144029,15000,1587809,105
0.266031,76,90,1
0.273559,15000,429559,28
0.213491,1029,23194,22
0.124846,15000,588168,39
0.14432,2666,94562,35
0.114994,15000,810519,54
0.064982,464,1880,4
0.085932,15000,1136236,75
0.300867,147,198,1
0.069462,15000,575079,38
0.176263,3620,137783,38
0.137426,15000,1207094,80
0.138557,1177,25508,21
0.109406,179,196,1
0.076903,15000,1040025,69
0.234271,164,230,1
0.148937,15000,1462483,97
0.226679,2456,85943,34
0.057864,15000,1275488,85
0.232347,1619,16211,10
0.133381,15000,1030179,68
0.066326,1773,19523,11
0.150211,4972,406486,81
0.133996,15000,1499665,99
0.144588,1105,9127,8
0.373754,152,319,2
0.210722,15000,659274,43
0.224126,246,322,1
0.185274,95,97,1
0.203783,15000,874726,58
0.209102,69,95,1
0.079832,15000,636335,42
0.239599,1599,14593,9
0.246074,108,115,1
0.183679,15000,785332,52
0.147341,1677,50372,30
0.116363,15000,1230640,82
0.157667,3452,207816,60
0.11591,15000,1179881,78
0.1898,1414,53791,38
0.13335,15000,1147654,76
0.240505,1226,19543,15
0.146961,227,704,3
0.07066,15000,1283330,85
0.226748,1579,29729,18
0.106339,15000,934506,62
0.067411,2096,33617,16
0.106732,15000,1040151,69
0.177575,6569,475823,72
0.16623,15000,587016,39
0.076702,1441,41078,28
0.075154,15000,771138,51
0.171104,1039,24745,23
0.182841,15000,976440,65
0.214688,1559,27754,17
0.137125,15000,869904,57
0.212403,1555,28028,18
0.167513,15000,1321848,88
0.145157,1690,35369,20
0.180674,2833,99554,35
0.169076,15000,1169900,77
0.206987,1547,36488,23
0.143543,6545,241858,36
0.076937,15000,1001526,66
0.127948,2036,28187,13
0.156997,15000,637126,42
0.081482,641,18793,29
0.089767,15000,1025136,68
0.202579,4945,238120,48
0.206678,6312,147941,23
0.186927,15000,590984,39
0.223101,999,8648,8
0.164637,15000,1013556,67
0.172979,1156,7837,6
0.233108,83,100,1
0.147536,15000,864413,57
0.272871,1416,13777,9
0.073507,15000,647470,43
0.151912,1519,37729,24
0.207332,7102,416212,58
0.208359,15000,880759,58
0.168924,1515,54091,35
0.202675,15000,557813,37
0.159673,65,83,1
0.051966,15000,1292005,86
0.24299,1516,22855,15
0.146688,15000,1106153,73
0.316455,146,193,1
0.214208,15000,487642,32
0.155181,3812,222227,58
0.081258,15000,959141,63
0.244531,1127,48654,43
0.210345,8671,558755,64
0.189537,15000,913767,60
0.207495,1452,22493,15
0.150266,15000,515753,34
0.275797,94,95,1
0.054696,15000,1057600,70
0.22787,211,307,1
0.091267,15000,785959,52
0.209298,1479,89364,60
0.110196,15000,669181,44
0.234814,3974,166790,41
0.22194,15000,835061,55
0.190163,1419,19751,13
0.165932,5636,219913,39
0.152991,15000,879392,58
0.210869,328,1148,3
