evolution rate,length lived,species population time,population
0.236667,94,415,4
0.092839,86,91,1
0.26,4001,304537,76
0.377272,220,864,3
0.108333,763,67313,88
0.1982,205,1807,8
0.306667,4001,264414,66
0.37485,77,91,1
0.108333,4001,312126,78
0.256483,92,99,1
0.085,4001,198334,49
0.265161,166,655,3
0.186216,81,96,1
0.131667,4001,298234,74
0.225,4001,287998,71
0.358036,202,4374,21
0.05,454,27217,59
0.21024,111,113,1
0.283333,308,10884,35
0.35404,71,95,1
0.306667,4001,283859,70
0.11079,84,150,1
0.166667,4001,261767,65
0.15034,150,198,1
0.19,4001,247922,61
0.131667,4001,305363,76
0.161878,82,96,1
0.206977,124,305,2
0.143333,756,34806,46
0.271667,4001,234317,58
0.215918,107,114,1
0.088014,95,105,1
0.213333,4001,300468,75
0.154488,59,75,1
0.248333,4001,263891,65
0.239035,84,109,1
0.131667,4001,271144,67
0.090555,101,161,1
0.089401,115,161,1
0.236667,2860,184370,64
0.201667,4001,291526,72
0.178333,4001,286753,71
0.155,2269,134215,59
0.166667,4001,250581,62
0.166667,1209,7523,6
0.386789,134,251,1
0.131667,4001,284299,71
0.155,1368,27385,20
0.181149,93,104,1
0.236667,4001,260857,65
0.318333,4001,293151,73
0.354619,248,1298,5
0.143333,4001,285305,71
0.166667,1067,42902,40
0.225,4001,262134,65
0.326769,57,130,2
0.108333,4001,302733,75
0.116203,101,102,1
0.26,4001,279859,69
0.26,1012,59263,58
0.298439,100,101,1
0.26547,205,765,3
0.213333,307,5461,17
0.085,3544,227453,64
0.365,632,25610,40
0.106318,152,1461,9
0.271667,952,26704,28
0.210028,245,2180,8
0.108333,3333,130846,39
0.213333,1012,33930,33
0.19,4001,274354,68
0.337141,100,248,2
0.213333,4001,256653,64
0.389591,64,88,1
0.143333,708,48344,68
0.166667,4001,228902,57
0.295,1732,73994,42
0.117533,99,103,1
0.143333,146,2294,15
0.175811,109,149,1
0.306667,4001,244426,61
0.094798,82,89,1
0.33,1577,49604,31
0.323988,523,5955,11
0.061667,481,23476,48
0.178333,4001,256418,64
0.392582,149,270,1
0.28567,205,484,2
0.19,4001,314950,78
0.318333,1561,41904,26
0.213333,4001,236181,59
0.245796,161,764,4
0.244683,174,937,5
0.108333,4001,228440,57
0.396754,221,1598,7
0.318333,270,3204,11
0.131667,4001,294755,73
0.349186,158,444,2
0.225,4001,253994,63
0.306667,1332,37754,28
0.107279,113,513,4
0.155,4001,291169,72
0.234152,100,150,1
0.108265,71,87,1
0.05,1246,63717,51
0.237876,106,108,1
0.166667,4001,221080,55
0.386946,95,102,1
0.288328,69,100,1
0.283333,1398,59304,42
0.166667,4001,257056,64
0.373772,78,101,1
0.085,4001,232551,58
0.225,1146,65262,56
0.206923,205,3098,15
0.085,4001,201318,50
0.213333,1287,38532,29
0.287617,205,340,1
0.131667,4001,282638,70
0.295,1366,55463,40
0.24778,132,204,1
0.085,1021,62941,61
0.258887,93,106,1
0.131667,4001,258745,64
0.26,4001,241140,60
0.205672,98,111,1
0.236667,4001,270551,67
0.213333,4001,264392,66
0.225,1709,51114,29
0.131667,2927,208493,71
0.318333,4001,207961,51
0.306667,4001,286726,71
0.26,4001,264429,66
0.341667,1095,23943,21
0.110287,95,153,1
0.12,4001,248720,62
0.392743,210,995,4
0.225,4001,264773,66
0.248333,1018,16827,16
0.271667,2975,157530,52
0.26,4001,266849,66
0.12,4001,293692,73
0.398172,65,86,1
0.12,4001,247665,61
0.132733,168,204,1
0.087045,883,40884,46
0.331479,411,2576,6
0.073333,475,18847,39
0.104536,55,56,1
0.236667,796,14780,18
0.164901,107,149,1
0.155,647,15275,23
0.285386,97,251,2
0.201667,4001,270091,67
0.263264,92,207,2
0.201667,4001,302335,75
0.26,1496,73293,48
0.383703,153,775,5
0.19,4001,266250,66
0.301334,82,135,1
0.330759,90,101,1
0.194183,85,90,1
0.306667,4001,272988,68
0.111322,103,104,1
0.071588,173,1736,10
0.252979,161,263,1
0.111899,4001,265749,66
0.295,1945,88144,45
0.225,4001,274887,68
0.166667,4001,296754,74
0.085,1037,52877,50
0.096667,4001,286847,71
0.353333,2943,173453,58
0.248333,4001,317792,79
0.131667,4001,294631,73
0.188612,203,587,2
0.36585,57,67,1
0.353333,4001,280595,70
0.26,1529,72576,47
0.152176,115,230,2
0.131667,2984,214005,71
0.33,4001,266797,66
0.178333,1891,51290,27
0.143333,4001,245492,61
0.178333,4001,266649,66
0.33,2382,90248,37
0.248333,4001,254602,63
0.108333,4001,282808,70
0.391775,86,96,1
0.131667,4001,284982,71
0.155,1403,64679,46
0.38998,346,3725,10
0.283333,315,7297,23
0.132591,205,586,2
0.19,4001,264292,66
0.146977,205,353,1
0.096667,630,7585,12
0.244626,128,152,1
0.108333,4001,304275,76
0.3755,92,113,1
0.306667,4001,274319,68
0.295,4001,293805,73
0.192605,160,214,1
0.096667,4001,300329,75
0.276343,88,102,1
0.096667,4001,218241,54
0.118206,88,99,1
0.283333,4001,272996,68
0.061667,1267,68885,54
0.196507,202,759,3
0.143333,4001,366986,91
0.360835,81,97,1
