evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.6,154229.2
0.062,4001.0,277739.375
0.073,3492.6,245947.2
0.082,135.0,164.0
0.085,3657.090909090909,240681.0
0.097,3501.2,253080.2
0.102,285.0,667.0
0.103,150.0,255.0
0.105,265.0,507.0
0.108,4001.0,262582.25
0.112,117.0,145.0
0.12,4001.0,312990.0
0.121,81.0,102.0
0.128,93.0,106.0
0.132,4001.0,287908.0
0.136,97.0,100.0
0.143,4001.0,269043.3333333333
0.146,349.0,10035.0
0.149,70.0,92.0
0.155,2503.1666666666665,141108.33333333334
0.166,151.0,469.0
0.167,4001.0,301563.0
0.178,4001.0,196600.0
0.182,106.0,109.0
0.19,1473.0,20026.0
0.199,90.0,94.0
0.202,2422.3333333333335,142043.33333333334
0.203,388.0,2361.0
0.213,2072.3333333333335,112317.66666666667
0.215,109.0,152.0
0.225,2153.0,125068.0
0.237,2348.5,63589.5
0.238,90.0,153.0
0.24,43.0,61.0
0.248,1158.0,15900.0
0.26,2045.5,144513.0
0.268,886.0,2695.0
0.272,1359.6666666666667,45512.666666666664
0.281,1485.0,51734.0
0.292,602.0,1182.0
0.295,2471.25,111630.25
0.303,68.0,100.0
0.307,2509.5,165170.0
0.318,147.0,1495.0
0.32,263.0,1035.0
0.348,109.0,116.0
0.364,124.0,149.0
0.365,1030.0,24283.0
0.377,4001.0,270645.0
