evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.8333333333335,140990.5
0.062,4001.0,277739.375
0.073,3189.1666666666665,225279.66666666666
0.082,135.0,164.0
0.085,3730.785714285714,248648.2857142857
0.097,3124.5,221395.33333333334
0.102,285.0,667.0
0.103,150.0,255.0
0.105,265.0,507.0
0.108,4001.0,262582.25
0.112,117.0,145.0
0.12,4001.0,308347.6666666667
0.121,81.0,102.0
0.128,93.0,106.0
0.132,4001.0,282864.8333333333
0.136,97.0,100.0
0.143,4001.0,269043.3333333333
0.146,349.0,10035.0
0.149,70.0,92.0
0.155,2503.1666666666665,141108.33333333334
0.166,151.0,469.0
0.167,4001.0,301563.0
0.178,3284.0,160144.33333333334
0.182,106.0,109.0
0.19,2315.6666666666665,97035.33333333333
0.199,90.0,94.0
0.202,2692.4,143911.0
0.203,388.0,2361.0
0.213,2554.5,140412.75
0.215,109.0,152.0
0.225,2615.0,164228.25
0.237,1989.6666666666667,52580.333333333336
0.238,90.0,153.0
0.24,43.0,61.0
0.241,85.0,101.0
0.248,711.0,8874.5
0.26,2697.3333333333335,190591.33333333334
0.268,886.0,2695.0
0.272,1359.6666666666667,45512.666666666664
0.281,1485.0,51734.0
0.292,602.0,1182.0
0.295,2471.25,111630.25
0.303,68.0,100.0
0.307,2509.5,165170.0
0.309,1416.0,36985.0
0.318,648.0,27173.5
0.32,263.0,1035.0
0.348,109.0,116.0
0.364,124.0,149.0
0.365,889.6666666666666,23957.666666666668
0.368,106.0,157.0
0.377,3594.5,214662.5
0.38,136.0,265.0
