evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.5,168378.0
0.062,4001.0,278874.5714285714
0.073,2730.0,164764.0
0.082,135.0,164.0
0.085,4001.0,263995.5714285714
0.097,3168.0,224264.66666666666
0.102,87.0,99.0
0.105,265.0,507.0
0.108,4001.0,271453.0
0.112,117.0,145.0
0.12,4001.0,312990.0
0.121,81.0,102.0
0.128,93.0,106.0
0.132,4001.0,287908.0
0.143,4001.0,269043.3333333333
0.146,349.0,10035.0
0.149,70.0,92.0
0.155,2749.4,164091.6
0.166,151.0,469.0
0.167,4001.0,301563.0
0.178,4001.0,196600.0
0.19,1473.0,20026.0
0.199,90.0,94.0
0.202,2549.0,154812.0
0.203,388.0,2361.0
0.213,4001.0,276929.0
0.215,109.0,152.0
0.225,4001.0,289520.0
0.237,2348.5,63589.5
0.238,90.0,153.0
0.248,1158.0,15900.0
0.26,2045.5,144513.0
0.268,886.0,2695.0
0.272,1359.6666666666667,45512.666666666664
0.281,1485.0,51734.0
0.292,602.0,1182.0
0.295,1667.5,39685.5
0.303,68.0,100.0
0.318,147.0,1495.0
0.32,263.0,1035.0
0.348,109.0,116.0
0.364,124.0,149.0
