evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.0,89233.0
0.062,4001.0,277392.0
0.085,4001.0,277581.2
0.097,4001.0,291898.0
0.108,4001.0,271453.0
0.128,93.0,106.0
0.132,4001.0,303443.0
0.146,80.0,85.0
0.149,70.0,92.0
0.155,2195.5,134871.0
0.178,4001.0,196600.0
0.202,4001.0,293344.0
0.238,90.0,153.0
0.248,1158.0,15900.0
0.26,90.0,619.0
0.268,886.0,2695.0
0.272,1767.0,93438.0
0.281,1485.0,51734.0
0.303,68.0,100.0
0.32,263.0,1035.0
