evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.8571428571427,159013.42857142858
0.051,582.0,16227.0
0.062,4001.0,281598.3333333333
0.073,3305.1428571428573,232054.2857142857
0.082,134.0,160.5
0.085,3748.8,244811.0
0.097,3416.6666666666665,244619.11111111112
0.102,285.0,667.0
0.103,150.0,255.0
0.105,265.0,507.0
0.108,3627.625,250034.125
0.112,117.0,145.0
0.12,4001.0,303631.25
0.121,81.0,102.0
0.128,93.0,106.0
0.132,4001.0,275853.28571428574
0.136,97.0,100.0
0.143,4001.0,273644.5
0.146,349.0,10035.0
0.149,70.0,92.0
0.155,2565.875,141799.5
0.166,151.0,469.0
0.167,3211.5,209524.0
0.177,98.0,105.0
0.178,3463.25,193026.5
0.181,99.0,146.0
0.182,106.0,109.0
0.188,84.0,92.0
0.19,2315.6666666666665,97035.33333333333
0.199,90.0,94.0
0.202,2910.5,167054.16666666666
0.203,388.0,2361.0
0.213,2554.5,140412.75
0.215,109.0,152.0
0.225,2327.8,135996.8
0.23,420.0,1983.0
0.237,2492.5,104899.5
0.238,90.0,153.0
0.24,43.0,61.0
0.241,85.0,101.0
0.248,1230.5,40927.0
0.26,2250.0,146206.0
0.268,886.0,2695.0
0.272,1497.75,40518.0
0.281,773.0,25926.5
0.283,697.0,5463.5
0.292,602.0,1182.0
0.295,2471.25,111630.25
0.303,68.0,100.0
0.307,2509.5,165170.0
0.309,1416.0,36985.0
0.318,856.6666666666666,34448.0
0.32,263.0,1035.0
0.348,109.0,116.0
0.364,124.0,149.0
0.365,889.6666666666666,23957.666666666668
0.368,106.0,157.0
0.377,2415.3333333333335,143250.33333333334
0.38,136.0,265.0
