evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.8571428571427,159013.42857142858
0.051,582.0,16227.0
0.062,4001.0,274940.3846153846
0.073,3392.125,237502.0
0.082,134.0,160.5
0.085,3634.4117647058824,241532.64705882352
0.097,3522.909090909091,253640.36363636365
0.102,285.0,667.0
0.103,150.0,255.0
0.105,265.0,507.0
0.108,3627.625,250034.125
0.112,117.0,145.0
0.12,4001.0,296236.6
0.121,81.0,102.0
0.128,93.0,106.0
0.132,4001.0,275853.28571428574
0.136,97.0,100.0
0.143,4001.0,275926.5
0.146,349.0,10035.0
0.149,70.0,92.0
0.155,2565.875,141799.5
0.166,151.0,469.0
0.167,3291.25,181299.25
0.177,98.0,105.0
0.178,3570.8,216031.8
0.181,99.0,146.0
0.182,106.0,109.0
0.188,84.0,92.0
0.19,2737.0,138412.5
0.199,90.0,94.0
0.202,3066.285714285714,181704.57142857142
0.203,388.0,2361.0
0.213,2524.2,125566.6
0.215,109.0,152.0
0.225,2327.8,135996.8
0.229,57.0,88.0
0.23,420.0,1983.0
0.237,2492.5,104899.5
0.238,90.0,153.0
0.24,43.0,61.0
0.241,85.0,101.0
0.248,1830.3333333333333,78679.83333333333
0.26,2250.0,146206.0
0.268,886.0,2695.0
0.272,1404.6,36154.8
0.281,773.0,25926.5
0.283,973.0,23973.0
0.292,602.0,1182.0
0.295,2471.25,111630.25
0.303,68.0,100.0
0.307,2509.5,165170.0
0.309,1416.0,36985.0
0.318,856.6666666666666,34448.0
0.32,263.0,1035.0
0.328,105.0,109.0
0.333,94.0,99.0
0.348,109.0,116.0
0.364,124.0,149.0
0.365,889.6666666666666,23957.666666666668
0.368,106.0,157.0
0.377,2415.3333333333335,143250.33333333334
0.38,136.0,265.0
