evolution rate,geometric mean length lived,geometric mean species population time
0.05,9921.945373766175,544850.155544623
0.055,46.0,56.99999999999999
0.056,154.0,394.00000000000006
0.058,1473.0000000000002,36880.00000000001
0.059,189.35416552059266,601.7374842902843
0.06,112.00000000000001,455.00000000000006
0.069,350.0,13097.999999999996
0.071,331.39100772350474,2929.828322615508
0.073,99.0,328.0
0.081,1458.0000000000005,71157.00000000001
0.087,844.9999999999998,32810.0
0.088,231.99999999999997,659.0
0.089,249.00000000000003,2133.9999999999995
0.091,48.0,49.0
0.093,198.0,2078.0
0.095,70.0,93.0
0.096,999.0,27383.000000000004
0.098,151.0,168.0
0.099,92.0,141.0
0.101,259.0,340.99999999999994
0.102,93.8543087890625,155.55705215869256
0.104,641.1497484987418,7598.577235246087
0.105,1748.9999999999995,110838.00000000003
0.108,328.0,10029.000000000004
0.109,2678.0000000000005,103695.99999999996
0.113,225.99999999999997,1226.9999999999998
0.116,5452.000000000001,347265.00000000035
0.123,189.0,614.0
0.124,102.0,283.0
0.125,77.0,112.99999999999999
0.127,106.0,149.0
0.129,83.0,102.0
0.13,3626.0,254549.00000000006
0.131,89.0,95.0
0.132,202.99999999999997,710.0
0.136,9899.000000000002,377825.0000000003
0.137,4060.000000000001,266208.99999999994
0.14,124.0,535.0
0.142,4635.0,265941.99999999994
0.143,335.0,1355.0000000000005
0.145,249.00000000000003,1094.9999999999998
0.147,92.0,261.0
0.148,224.4994432064365,1134.9008767288883
0.153,498.00000000000006,10885.999999999998
0.156,76.4591394144611,87.17797887081346
0.161,150.0,162.0
0.163,222.00000000000003,838.0000000000002
0.167,44.0,47.0
0.177,82.0,96.0
0.178,204.0,275.99999999999994
0.184,236.0,5150.0
0.187,5259.000000000001,412590.9999999998
0.195,88.0,236.0
0.196,105.0,106.0
0.198,1103.8659338887126,9334.289796229812
0.203,140.0,189.0
0.214,299.0,3453.999999999999
0.219,53.0,69.0
0.22,488.99999999999994,8990.999999999996
0.223,998.0000000000002,29918.999999999993
0.224,588.3969748392662,19311.93371985312
0.227,90.0,91.0
0.229,159.62455951387932,206.3249863685928
0.231,90.0,104.0
0.232,70.0,82.0
0.234,81.0,147.0
0.236,9232.000000000002,770645.9999999994
0.238,206.99999999999997,443.00000000000006
0.239,64.0,83.0
0.24,243.04937769926508,707.7739752209034
0.246,5610.000000000002,360143.00000000023
0.247,583.0,14219.999999999993
0.248,4738.000000000001,316443.99999999977
0.251,295.0,2720.9999999999995
0.252,101.0,376.0
0.254,4772.0,176063.0000000001
0.262,442.0,1581.0
0.265,957.9999999999998,56924.99999999998
0.266,196.0,542.0
0.267,9423.000000000004,806240.0000000005
0.269,8847.0,574969.9999999999
0.27,94.99473669630333,164.37761404765553
0.273,1205.0,27988.999999999985
0.276,155.88457268119896,813.5416399914634
0.277,5100.999999999999,286714.00000000006
0.283,106.0,135.0
0.285,2088.0000000000005,55461.99999999998
0.286,318.0,1267.9999999999998
0.291,6748.999999999999,674863.0000000005
0.292,810.9999999999998,24452.999999999993
0.295,107.0,127.0
0.298,3349.0,138354.0
0.3,1705.9999999999995,109815.00000000001
0.301,108.0,170.0
0.302,84.4866853415377,117.14947716485977
0.304,249.00000000000003,680.0000000000001
0.305,3282.7695624274343,155065.23577514067
0.306,2635.0000000000005,166659.0
0.308,2655.0000000000005,152820.99999999994
0.31,77.0,173.0
0.312,2360.9999999999995,171064.00000000006
0.314,548.9152940117445,3583.678557013728
0.319,2249.0,93366.00000000001
0.32,98.0,102.0
0.321,83.0,102.0
0.323,211.0,4825.999999999999
0.324,3594.0,183395.99999999997
0.326,98.86859966642594,117.08116842601119
0.328,724.0,14585.999999999996
0.329,2287.4724042051307,75609.16995973431
0.339,6748.999999999999,290602.00000000006
0.341,686.0,47170.00000000001
0.344,5209.000000000001,362970.0000000002
0.348,1073.9999999999998,28516.99999999999
0.349,89.0,138.0
0.35,250.99999999999997,2325.0000000000005
0.351,555.5676296279587,2163.9137974848177
0.352,160.59887919907786,479.52476474109244
0.353,189.0,252.0
0.355,693.0,5249.0
0.356,499.0,2050.0
0.357,101.0,152.0
0.358,77.0,81.0
0.364,4356.000000000001,245322.9999999999
0.365,2516.2555514096744,117771.87890154427
0.367,83.0,91.0
0.369,174.0,637.0000000000001
0.372,340.7506419656462,1866.1270053241285
0.374,1909.036929972807,73241.82957845874
0.376,4499.0,250459.9999999999
0.378,4499.0,282700.0000000001
0.38,100.0,102.0
0.382,491.0,28472.999999999996
0.383,467.27488947745985,7152.746154804535
0.385,499.0,4161.0
0.389,702.9217595152393,5186.5055673352945
0.39,479.15237659850965,6244.4663502976755
0.391,1361.9999999999998,39703.00000000001
0.395,120.0,136.0
0.396,1242.980289465605,7579.496553201929
0.399,298.78085614710994,1966.5955354368116
0.4,92.0,122.0
