evolution rate,length lived,species population time,population
0.085,59,101,1
0.073333,1163,82496,70
0.248333,4001,247304,61
0.271667,3875,205480,53
0.304109,335,1401,4
0.10524,114,185,1
0.337244,104,115,1
0.376667,459,2820,6
0.330528,215,346,1
0.327222,150,164,1
0.12,846,5264,6
0.055229,904,15989,17
0.229252,480,2860,5
0.365,69,949,13
0.111502,425,4588,10
0.213333,4001,277160,69
0.238015,85,97,1
0.165929,131,468,3
0.260471,287,937,3
0.085,463,22277,48
0.351104,84,101,1
0.068333,72,139,1
0.143333,4001,297000,74
0.108333,1110,57450,51
0.143443,340,1644,4
0.35479,266,740,2
0.19,296,1908,6
0.355769,594,15489,26
0.166667,4001,276553,69
0.139784,362,907,2
0.388397,166,490,2
0.236667,4001,274002,68
0.357486,1024,12626,12
0.334899,88,104,1
0.143333,4001,300246,75
0.26,1318,57528,43
0.081297,580,28066,48
0.393989,79,99,1
0.178333,1900,64835,34
0.085138,96,97,1
0.073333,344,18484,53
0.083957,596,23937,40
0.061192,250,1686,6
0.178333,4001,293565,73
0.263191,110,330,3
0.082159,620,2524,4
0.101782,132,214,1
0.390854,133,296,2
0.236667,4001,296586,74
0.273532,228,595,2
0.156027,252,507,2
0.24164,325,3038,9
0.080459,578,143233,247
0.119605,114,128,1
0.296277,70,87,1
0.05,64,2427,37
0.11834,581,142399,245
0.050129,162,1235,7
0.084808,236,374,1
0.19,1198,19853,16
0.179994,1923,38949,20
0.245862,228,288,1
0.36544,104,111,1
0.1115,353,478,1
0.213333,842,24188,28
0.201667,2162,59663,27
0.076142,98,151,1
0.098388,327,13015,39
0.115415,355,15868,44
0.106074,631,23608,37
0.267087,96,106,1
0.201667,993,19979,20
0.205294,102,106,1
0.178615,254,1274,5
0.178085,93,106,1
0.271667,3650,186168,51
0.05,777,55244,71
0.370308,745,17611,23
0.329946,70,119,1
0.287419,89,97,1
0.198823,120,138,1
0.162506,525,2741,5
0.260706,356,4467,12
0.342413,83,90,1
0.076781,423,7229,17
0.10153,86,88,1
0.225,4001,253292,63
