evolution rate,length lived,species population time,population
0.306667,55,132,2
0.159308,71,1284,18
0.081823,201,4674,23
0.353008,93,199,2
0.325957,73,151,2
0.26303,108,221,2
0.335957,136,519,3
0.163995,2122,377907,178
0.118632,67,3490,52
0.057552,210,4861,23
0.312697,485,57778,119
0.220823,67,201,3
0.331781,142,458,3
0.253097,135,1337,9
0.09881,47,84,1
0.061667,117,1239,10
0.372255,114,982,8
0.130501,66,86,1
0.367992,381,11818,31
0.348429,95,140,1
0.134379,188,694,3
0.18269,58,153,2
0.134884,210,14445,68
0.114647,136,2233,16
0.05133,132,12201,92
0.38672,186,1538,8
0.111717,579,49802,86
0.332625,49,89,1
0.321597,171,628,3
0.162247,159,796,5
0.206611,146,1330,9
0.195139,1265,87027,68
0.131292,156,15048,96
0.327074,301,7398,24
0.382743,81,147,1
0.389664,72,81,1
0.325416,73,96,1
0.340107,14,25,1
0.3543,425,12936,30
0.107651,111,535,4
0.212,51,83,1
0.290653,142,584,4
0.112538,167,20313,121
0.184359,96,102,1
0.133145,129,267,2
0.340006,86,110,1
0.38766,54,94,1
0.058054,328,18907,57
0.380259,172,1579,9
0.272693,45,85,1
0.206919,130,944,7
0.29254,128,380,2
0.295748,110,449,4
0.222289,168,302,1
0.227028,56,104,1
0.219845,67,194,2
0.156244,211,1529,7
0.187055,263,24456,92
0.320064,218,3966,18
0.09324,123,4034,32
0.122964,125,3341,26
0.23178,66,106,1
0.308544,73,86,1
0.364203,119,756,6
0.296649,160,3466,21
0.141751,422,15303,36
0.315737,308,8366,27
0.099122,408,67321,165
0.226302,436,28879,66
0.333708,1005,44894,44
0.332333,94,203,2
0.14244,210,65921,313
0.146377,331,58389,176
0.217941,1065,66158,62
0.245697,194,669,3
0.062635,110,1004,9
0.202445,3123,269806,86
0.232986,267,1999,7
0.315295,455,22860,50
0.114534,210,15221,72
0.107607,210,7254,34
0.116774,211,72546,343
0.241659,107,180,1
0.354395,43,84,1
0.219099,4001,446936,111
0.059047,143,7226,50
0.099548,320,516,1
0.223904,156,797,5
0.149715,293,28439,97
0.382294,77,110,1
0.30156,82,128,1
0.11718,105,499,4
0.078798,210,3901,18
0.087265,210,11090,52
0.235374,1264,130331,103
0.172925,104,319,3
0.238452,89,93,1
0.16179,94,453,4
0.287201,931,36898,39
0.260907,382,16305,42
0.326059,95,197,2
0.342613,224,3833,17
0.10667,166,28619,172
0.194737,118,253,2
0.357793,141,947,6
0.219344,208,1309,6
0.114701,133,12245,92
0.154012,210,10246,48
0.312186,383,43238,112
0.27895,457,29163,63
0.069984,286,1729,6
0.067294,299,3210,10
0.131667,182,3889,21
0.38379,172,568,3
0.189811,352,23300,66
0.268389,843,64205,76
0.140562,210,52505,250
0.386642,56,100,1
0.394817,53,96,1
0.120697,210,12585,59
0.137817,268,10140,37
0.085231,210,16723,79
0.293312,171,888,5
0.385855,85,197,2
0.349581,125,374,2
0.073333,218,11914,54
0.187354,798,40049,50
0.078683,210,92128,438
0.061682,210,17433,83
0.076273,282,3634,12
0.200227,3432,330435,96
0.050967,62,283,4
0.122755,64,103,1
0.07903,387,13509,34
0.154448,161,2583,16
0.057363,197,509,2
0.051093,210,63697,303
0.088088,210,20444,97
0.221119,87,193,2
0.156212,1688,300957,178
0.055381,211,37938,179
0.052907,412,5671,13
0.136773,209,33783,161
0.276155,396,18797,47
0.124549,375,16737,44
0.338542,83,136,1
0.309726,140,946,6
0.206075,59,115,1
0.179006,70,97,1
0.325735,97,476,4
0.255023,2777,199128,71
0.223063,44,79,1
0.153445,335,11731,35
0.254386,80,241,3
0.320523,787,64017,81
0.357975,113,352,3
0.302213,81,160,1
0.058033,210,12335,58
0.37035,175,1628,9
0.282044,214,1526,7
0.116242,166,33037,199
0.326439,227,3002,13
0.06868,210,15767,75
0.276371,61,107,1
0.247759,759,143599,189
0.297289,1034,38406,37
0.117967,444,4349,9
