timestamp,interval_seconds
1772027025.859789,0.570372
1772027026.620160,0.760524
1772027027.426789,0.806636
1772027028.214651,0.787844
1772027029.385189,1.170557
1772027030.195438,0.810248
1772027030.957224,0.761697
1772027031.624117,0.666982
1772027032.810469,1.186337
1772027033.679930,0.869466
1772027034.617725,0.937801
1772027035.325539,0.707807
1772027036.433036,1.107509
1772027037.205737,0.772703
1772027037.959800,0.754042
1772027038.684641,0.724864
1772027039.907226,1.222584
1772027040.637437,0.730210
1772027041.449695,0.812157
1772027042.183535,0.733945
1772027043.236898,1.053360
1772027044.010635,0.773738
1772027044.946106,0.935469
1772027045.780045,0.833930
1772027046.948210,1.168148
1772027048.006362,1.058175
1772027049.034833,1.028472
1772027049.930832,0.896001
1772027050.878813,0.947971
1772027051.722046,0.843238
1772027052.476677,0.754632
1772027053.365052,0.888363
1772027054.530717,1.165679
1772027055.317827,0.787112
1772027056.171510,0.853676
1772027056.968235,0.796731
1772027057.944369,0.976129
1772027058.674242,0.729881
1772027059.472553,0.798299
1772027060.332338,0.859790
1772027061.511354,1.179004
1772027062.290195,0.778855
1772027062.972724,0.682532
1772027063.773055,0.800328
1772027064.879721,1.106662
1772027065.500166,0.620449
1772027066.389904,0.889735
1772027067.167127,0.777222
1772027068.306380,1.139253
1772027069.098990,0.792617
1772027069.774985,0.675994
1772027070.609995,0.835006
1772027071.616504,1.006492
1772027072.481102,0.864619
1772027073.389703,0.908600
1772027074.126428,0.736722
1772027075.342588,1.216167
1772027076.157508,0.814903
1772027076.808532,0.651024
1772027077.458847,0.650322
1772027078.371806,0.912975
1772027078.735533,0.363724
1772027079.113263,0.377721
1772027079.613936,0.500666
1772027080.686256,1.072328
1772027081.585739,0.899482
1772027082.319745,0.734004
1772027083.187119,0.867374
1772027084.305428,1.118309
1772027085.049191,0.743769
1772027085.689415,0.640209
1772027086.318053,0.628651
1772027087.331687,1.013635
1772027088.033601,0.701915
1772027088.764499,0.730898
1772027089.531641,0.767135
1772027090.664140,1.132503
1772027091.518142,0.854002
1772027092.387768,0.869626
1772027093.207891,0.820120
1772027094.253382,1.045485
1772027095.081143,0.827768
1772027095.912631,0.831488
1772027096.693247,0.780612
1772027097.890125,1.196882
1772027098.621103,0.730983
1772027099.479008,0.857902
1772027100.355668,0.876655
1772027101.538059,1.182392
1772027102.225439,0.687385
1772027102.944394,0.718950
1772027103.903375,0.958961
1772027104.899676,0.996324
1772027105.735445,0.835769
1772027106.507035,0.771588
1772027107.449646,0.942608
1772027108.567308,1.117670
1772027109.306636,0.739326
1772027110.124542,0.817905
1772027111.134691,1.010146
1772027112.249889,1.115203
1772027113.101053,0.851164
1772027113.982946,0.881895
1772027114.803543,0.820593
1772027115.763238,0.959695
1772027116.499046,0.735810
1772027117.413794,0.914746
1772027118.191353,0.777555
1772027119.420117,1.228763
1772027120.235885,0.815770
1772027121.148322,0.912436
1772027121.991541,0.843224
1772027123.040921,1.049379
1772027123.885375,0.844456
1772027124.786593,0.901217
1772027125.626001,0.839407
1772027126.772052,1.146015
1772027127.461406,0.689393
1772027128.323786,0.862370
1772027129.099034,0.775255
1772027130.207286,1.108239
1772027130.905750,0.698474
1772027131.643818,0.738068
1772027132.394533,0.750717
1772027133.487831,1.093298
1772027134.352665,0.864834
1772027135.146818,0.794154
1772027135.920343,0.773530
1772027137.087354,1.166996
1772027137.721276,0.633926
1772027138.421215,0.699949
1772027138.977497,0.556279
1772027140.031724,1.054226
1772027140.775435,0.743708
1772027141.552614,0.777187
1772027142.412770,0.860145
1772027143.446555,1.033794
1772027144.312911,0.866351
1772027145.175002,0.862096
1772027146.020572,0.845569
1772027147.118829,1.098261
1772027148.008666,0.889829
1772027148.895381,0.886723
1772027149.735347,0.839962
1772027150.851664,1.116318
1772027151.727576,0.875906
1772027152.514158,0.786588
1772027153.298293,0.784134
1772027154.262116,0.963819
1772027155.083145,0.821038
1772027155.848001,0.764847
1772027156.679246,0.831251
