evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248542.99999999988
0.062,4001.0,288860.55439359864
0.069,348.0,1348.0
0.073,1988.8675907429392,78157.10227206605
0.076,99.0,108.0
0.085,2876.542797161051,168782.54064965592
0.094,320.0,637.9999999999999
0.097,4001.0,291628.1049830417
0.103,95.0,97.0
0.108,4001.0,273231.574156382
0.112,168.0,545.9999999999999
0.12,4001.0,286820.3525169598
0.122,90.0,98.0
0.132,4001.0,283229.8152278464
0.14,101.0,110.00000000000001
0.143,2190.4693184189814,78584.79794068128
0.155,4001.0,292488.71901160886
0.166,45.0,50.0
0.167,1831.4767509951703,53768.552032567684
0.178,975.5623520738412,20326.73468028421
0.202,1828.8512260208556,60218.07522431268
0.213,2342.0868899338475,129945.3686131215
0.225,1125.1719868535654,29881.98318385177
0.23,110.00000000000001,112.99999999999999
0.234,92.0,100.0
0.237,1168.3458661720756,25008.736024519454
0.248,4001.0,237273.0000000001
0.26,2295.4992920931163,68341.44806777213
0.272,1011.9999999999999,15699.999999999995
0.283,1177.0000000000002,23235.999999999993
0.293,108.0,156.0
0.302,154.0,301.0
0.307,318.535712283568,5109.256501683979
0.318,1594.5049388446562,42406.94813353113
0.33,1046.0,13857.0
0.37,450.0,3036.0000000000005
0.377,1898.9999999999998,42201.0
0.389,89.0,97.0
