evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,58586.0
0.053,499.0,82513.0
0.056,37.0,832.0
0.057,72.0,204.0
0.058,461.0,33547.0
0.059,236.0,16166.0
0.06,549.5,91778.5
0.063,783.0,34966.0
0.065,499.0,63052.0
0.066,271.6666666666667,41308.333333333336
0.067,60.5,334.5
0.069,346.0,22113.5
0.07,848.0,20042.0
0.071,236.0,15864.0
0.072,499.0,30672.0
0.073,536.3333333333334,62548.333333333336
0.074,518.0,47903.0
0.076,499.0,36202.0
0.077,368.0,17479.0
0.078,999.0,26390.0
0.079,500.0,111090.0
0.08,412.5,13373.0
0.082,689.0,76655.0
0.084,433.0,63493.75
0.085,999.0,148912.0
0.087,499.0,47324.0
0.092,190.0,1101.0
0.095,320.5,14826.0
0.097,57.0,108.0
0.098,188.0,9906.0
0.099,341.0,25281.0
0.1,520.0,102254.0
0.102,456.6666666666667,22291.666666666668
0.103,27.0,120.0
0.108,371.0,82979.0
0.109,499.0,64808.0
0.11,450.0,252745.0
0.111,257.5,19095.5
0.112,491.5,49940.0
0.113,499.0,35325.0
0.114,182.0,12005.0
0.115,264.0,11552.0
0.117,496.0,82091.0
0.119,438.0,5437.0
0.121,499.0,50326.0
0.123,501.0,20842.0
0.125,999.0,158992.0
0.13,999.0,93848.0
0.132,403.5,13550.5
0.133,51.0,296.0
0.136,998.0,79595.0
0.137,766.0,50360.0
0.14,92.0,274.0
0.142,498.0,53713.0
0.144,499.0,99210.0
0.147,499.0,42998.0
0.148,1999.0,270369.0
0.149,500.0,63917.0
0.15,321.0,19289.0
0.151,193.0,6683.0
0.154,73.0,127.0
0.157,1558.5,225800.0
0.158,635.5,46212.5
0.159,652.0,31172.0
0.16,2589.0,428211.0
0.162,500.0,80189.0
0.167,520.0,52243.0
0.17,479.0,58986.0
0.172,3112.0,309037.0
0.177,502.0,35408.0
0.179,1363.0,86411.0
0.181,1499.0,374344.0
0.182,2266.5,263603.5
0.186,145.0,716.0
0.187,229.0,5406.0
0.189,1250.0,61492.0
0.191,1314.0,63403.0
0.2,65.0,102.0
0.206,783.0,36741.0
0.207,1885.0,197867.0
0.208,219.5,7487.5
0.209,61.0,99.0
0.219,87.0,206.0
0.223,4001.0,306738.0
0.224,373.0,4458.0
0.225,87.0,97.0
0.226,71.0,144.0
0.238,280.0,889.0
0.24,97.0,248.0
0.242,422.0,12722.0
0.244,2784.0,234333.0
0.251,42.0,44.0
0.253,999.0,77907.0
0.26,1160.0,62577.0
0.261,843.0,75480.0
0.266,1109.5,51290.5
0.272,58.0,92.0
0.277,316.0,11021.0
0.278,2938.0,289709.0
0.279,715.0,25402.0
0.283,107.0,263.0
0.288,53.0,102.0
0.293,142.0,330.0
0.296,432.0,33712.0
0.298,467.0,20083.0
0.299,736.0,17230.0
0.3,66.0,105.0
0.305,358.0,13740.0
0.307,107.0,846.0
0.311,1278.0,45921.0
0.317,522.0,60121.0
0.318,55.0,143.0
0.319,398.0,15581.0
0.322,1049.5,93031.5
0.327,607.0,12718.0
0.335,367.0,3776.0
0.339,378.0,18582.0
0.341,557.0,17098.0
0.343,82.0,241.0
0.344,83.0,240.0
0.352,78.0,96.0
0.354,75.0,80.0
0.359,144.0,1386.0
0.36,93.0,106.5
0.362,75.0,96.0
0.363,79.0,100.0
0.364,78.0,96.0
0.366,216.0,586.0
0.367,1107.5,56633.5
0.373,87.0,154.0
0.375,516.0,10592.0
0.378,82.0,101.0
0.379,555.0,8224.0
0.386,860.0,73842.0
0.389,96.0,99.0
0.398,127.0,191.0
0.399,59.0,106.0
0.4,219.0,1494.0
