evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,499.0,63052.0
0.066,484.0,118177.0
0.071,236.0,15864.0
0.073,499.0,10624.0
0.095,220.0,11399.0
0.102,499.0,23272.0
0.108,371.0,82979.0
0.114,182.0,12005.0
0.123,501.0,20842.0
0.14,92.0,274.0
0.158,271.0,1841.0
0.186,145.0,716.0
0.224,373.0,4458.0
0.242,422.0,12722.0
0.244,2784.0,234333.0
0.251,42.0,44.0
0.261,843.0,75480.0
0.272,58.0,92.0
0.299,736.0,17230.0
0.317,522.0,60121.0
0.318,55.0,143.0
0.343,82.0,241.0
0.352,78.0,96.0
0.359,144.0,1386.0
0.367,2068.0,112064.0
0.373,87.0,154.0
0.389,96.0,99.0
0.4,219.0,1494.0
