evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,47737.666666666664
0.052,499.0,52733.0
0.053,542.0,54377.5
0.054,408.0,14712.0
0.056,213.5,11142.0
0.057,72.0,204.0
0.058,461.0,33547.0
0.059,427.6666666666667,16463.333333333332
0.06,549.5,91778.5
0.062,455.5,74933.5
0.063,640.5,56672.5
0.064,500.0,69586.0
0.065,499.0,63052.0
0.066,359.25,51761.0
0.067,224.0,648.6666666666666
0.069,332.3333333333333,23569.333333333332
0.07,602.3333333333334,33252.0
0.071,367.5,23188.5
0.072,499.0,30672.0
0.073,652.0,78114.0
0.074,625.6666666666666,41316.666666666664
0.075,656.0,39617.0
0.076,499.0,36202.0
0.077,368.0,17479.0
0.078,668.5,20393.5
0.079,500.0,111090.0
0.08,412.5,13373.0
0.081,465.0,5827.0
0.082,689.0,76655.0
0.083,1000.0,170200.0
0.084,446.2,73812.8
0.085,572.5,78898.5
0.086,499.0,19318.0
0.087,499.0,47324.0
0.09,470.0,55265.0
0.092,534.5,35479.0
0.094,883.0,144674.0
0.095,362.3333333333333,15025.666666666666
0.097,281.6666666666667,40964.0
0.098,399.5,33650.5
0.099,341.0,25281.0
0.1,539.0,91212.5
0.101,161.0,8053.0
0.102,374.25,17840.5
0.103,27.0,120.0
0.106,306.0,15469.0
0.108,371.0,82979.0
0.109,499.0,64808.0
0.11,473.5,158404.0
0.111,257.5,19095.5
0.112,494.0,39149.0
0.113,499.0,35325.0
0.114,182.0,12005.0
0.115,264.0,11552.0
0.117,445.0,54067.5
0.119,438.0,5437.0
0.121,499.0,50326.0
0.123,339.5,10559.5
0.124,499.0,35709.0
0.125,999.0,158992.0
0.126,1014.0,55874.0
0.129,424.0,21879.0
0.13,749.0,72608.0
0.131,1267.0,96389.0
0.132,403.5,13550.5
0.133,166.5,33050.0
0.136,998.0,79595.0
0.137,766.0,50360.0
0.138,264.0,10195.0
0.14,180.0,1854.6666666666667
0.142,498.0,53713.0
0.144,499.0,99210.0
0.145,1006.0,76881.0
0.147,499.0,42998.0
0.148,1999.0,270369.0
0.149,500.0,63917.0
0.15,321.0,19289.0
0.151,193.0,6683.0
0.154,73.0,127.0
0.155,997.0,241399.0
0.157,1358.3333333333333,202588.33333333334
0.158,635.5,46212.5
0.159,652.0,31172.0
0.16,1234.3333333333333,198842.0
0.162,500.0,80189.0
0.166,1420.0,92793.0
0.167,438.0,66059.5
0.17,479.0,58986.0
0.171,1188.0,237345.0
0.172,3112.0,309037.0
0.173,89.0,217.0
0.177,191.66666666666666,11928.333333333334
0.178,1007.0,91700.0
0.179,1363.0,86411.0
0.181,1499.0,374344.0
0.182,1636.6666666666667,176602.66666666666
0.186,145.0,716.0
0.187,402.0,21330.0
0.189,2625.5,164483.0
0.19,87.0,243.0
0.191,756.5,32071.0
0.2,65.0,102.0
0.205,166.0,810.0
0.206,783.0,36741.0
0.207,1885.0,197867.0
0.208,219.5,7487.5
0.209,61.0,99.0
0.211,703.0,26673.0
0.212,61.0,142.0
0.218,1578.0,129968.0
0.219,87.0,206.0
0.22,88.0,157.0
0.221,311.0,6943.0
0.223,4001.0,306738.0
0.224,373.0,4458.0
0.225,87.0,97.0
0.226,71.0,144.0
0.238,280.0,889.0
0.24,376.5,57867.5
0.242,422.0,12722.0
0.244,2784.0,234333.0
0.248,70.0,334.5
0.25,153.0,413.0
0.251,42.0,44.0
0.253,999.0,77907.0
0.255,325.0,3103.0
0.257,94.0,372.0
0.26,1160.0,62577.0
0.261,843.0,75480.0
0.263,249.0,1502.0
0.266,1109.5,51290.5
0.272,58.0,92.0
0.273,118.0,249.0
0.274,77.0,305.0
0.275,657.0,104871.0
0.277,316.0,11021.0
0.278,2938.0,289709.0
0.279,715.0,25402.0
0.283,107.0,263.0
0.285,651.0,148462.5
0.288,53.0,102.0
0.289,46.0,80.0
0.293,107.0,290.0
0.296,432.0,33712.0
0.298,467.0,20083.0
0.299,736.0,17230.0
0.3,82.0,219.5
0.305,358.0,13740.0
0.306,442.6666666666667,53290.333333333336
0.307,107.0,846.0
0.311,955.5,41969.5
0.317,522.0,60121.0
0.318,55.0,143.0
0.319,398.0,15581.0
0.322,1049.5,93031.5
0.325,640.0,17878.0
0.326,72.0,96.0
0.327,607.0,12718.0
0.334,231.0,1461.0
0.335,367.0,3776.0
0.339,378.0,18582.0
0.341,557.0,17098.0
0.342,94.0,328.0
0.343,84.5,197.5
0.344,83.0,240.0
0.345,204.0,792.0
0.35,503.0,16018.0
0.352,78.0,96.0
0.354,75.0,80.0
0.356,76.0,153.0
0.359,144.0,1386.0
0.36,93.0,106.5
0.362,75.0,96.0
0.363,79.0,100.0
0.364,78.5,122.0
0.365,39.0,68.0
0.366,216.0,586.0
0.367,1107.5,56633.5
0.368,171.0,941.0
0.369,97.5,171.0
0.37,97.0,100.0
0.371,104.0,274.0
0.373,87.0,154.0
0.375,516.0,10592.0
0.378,82.0,101.0
0.379,555.0,8224.0
0.386,860.0,73842.0
0.388,76.0,184.0
0.389,96.0,99.0
0.395,170.0,1344.0
0.398,200.5,4529.0
0.399,346.5,15383.0
0.4,219.0,1494.0
