evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.0,58586.0
0.056,37.0,832.0
0.059,236.0,16166.0
0.06,549.5,91778.5
0.065,499.0,63052.0
0.066,484.0,118177.0
0.067,60.5,334.5
0.069,499.0,32566.0
0.071,236.0,15864.0
0.073,499.0,10624.0
0.074,518.0,47903.0
0.077,283.0,25492.0
0.079,500.0,111090.0
0.082,784.0,45862.5
0.084,506.0,57427.0
0.085,999.0,148912.0
0.087,499.0,47324.0
0.092,190.0,1101.0
0.095,220.0,11399.0
0.102,499.0,23272.0
0.103,27.0,120.0
0.108,371.0,82979.0
0.11,450.0,252745.0
0.111,409.0,34007.0
0.112,483.0,62103.0
0.113,499.0,35325.0
0.114,182.0,12005.0
0.115,264.0,11552.0
0.123,501.0,20842.0
0.125,999.0,158992.0
0.13,999.0,93848.0
0.132,308.0,5595.0
0.136,998.0,79595.0
0.137,766.0,50360.0
0.14,92.0,274.0
0.149,500.0,63917.0
0.15,321.0,19289.0
0.151,272.0,9407.0
0.154,73.0,127.0
0.158,271.0,1841.0
0.159,652.0,31172.0
0.167,520.0,52243.0
0.172,2983.0,219524.0
0.177,502.0,35408.0
0.182,1591.0,239875.0
0.186,145.0,716.0
0.187,229.0,5406.0
0.191,1314.0,63403.0
0.224,373.0,4458.0
0.225,87.0,97.0
0.242,422.0,12722.0
0.244,2784.0,234333.0
0.251,42.0,44.0
0.253,999.0,77907.0
0.261,843.0,75480.0
0.272,58.0,92.0
0.279,715.0,25402.0
0.299,736.0,17230.0
0.3,66.0,105.0
0.317,522.0,60121.0
0.318,55.0,143.0
0.319,398.0,15581.0
0.343,82.0,241.0
0.352,78.0,96.0
0.359,144.0,1386.0
0.362,75.0,96.0
0.367,2068.0,112064.0
0.373,87.0,154.0
0.375,516.0,10592.0
0.389,96.0,99.0
0.4,219.0,1494.0
