evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.75,41220.25
0.051,531.0,28014.0
0.052,467.0,33740.0
0.054,897.0,111868.0
0.055,528.8,16399.4
0.056,531.0,48997.0
0.058,215.0,4492.0
0.059,264.0,10564.0
0.062,699.0,47292.25
0.064,350.6666666666667,32694.666666666668
0.065,531.0,12579.0
0.066,531.0,69221.0
0.067,364.5,19450.0
0.069,247.33333333333334,12569.666666666666
0.071,249.0,5060.5
0.072,1013.0,29738.0
0.073,727.75,47072.25
0.074,529.0,151095.0
0.075,435.0,114886.0
0.078,531.0,79245.0
0.079,556.0,15711.0
0.08,241.0,8241.0
0.081,449.5,11604.0
0.082,660.5,82522.0
0.084,177.0,261.0
0.085,169.0,1661.0
0.086,381.0,12515.0
0.088,107.0,148.0
0.089,449.0,36023.5
0.09,530.0,109876.0
0.092,468.5,40716.0
0.095,368.0,10885.5
0.096,291.5,6056.5
0.097,588.75,44859.0
0.099,373.5,5101.5
0.101,531.0,51235.0
0.102,421.0,21626.0
0.103,404.0,15120.0
0.104,904.0,104991.0
0.106,531.0,25201.0
0.108,819.5,51378.75
0.109,103.0,249.0
0.11,225.0,8433.0
0.111,152.5,2285.0
0.112,797.0,116348.0
0.117,372.0,83389.5
0.118,818.0,33809.0
0.119,490.0,19685.0
0.12,1276.0,59339.0
0.121,75.0,89.0
0.122,527.6666666666666,80978.0
0.124,563.0,32257.0
0.125,796.5,94937.5
0.126,275.5,58751.5
0.127,512.2,59474.8
0.132,458.4,57732.8
0.136,415.0,2009.0
0.137,359.0,24263.0
0.138,299.0,23493.0
0.139,528.0,19337.0
0.14,423.0,30247.0
0.142,428.0,32799.0
0.143,1152.0,52890.5
0.144,547.0,23522.0
0.145,531.0,32481.0
0.146,375.5,11796.5
0.148,367.0,2063.0
0.15,483.5,32490.0
0.151,432.0,21476.5
0.153,60.0,90.0
0.155,924.0,45836.5
0.156,359.0,1485.0
0.157,624.0,59543.0
0.159,1452.0,105033.0
0.16,103.0,152.0
0.161,1063.0,161106.0
0.167,190.0,4072.0
0.168,130.0,140.0
0.17,407.0,1278.0
0.171,253.0,4165.0
0.172,207.0,2898.0
0.173,515.0,20982.0
0.174,326.0,922.0
0.175,253.0,4553.0
0.177,140.0,211.0
0.178,1545.6,117295.6
0.181,858.0,19030.0
0.182,4001.0,341532.0
0.185,1061.0,67713.0
0.188,310.0,9911.0
0.191,105.0,304.0
0.192,657.0,28396.5
0.193,104.0,337.0
0.194,90.0,109.0
0.195,2959.0,205130.0
0.198,69.0,93.0
0.202,258.5,1596.0
0.204,481.0,24227.0
0.207,84.0,151.0
0.211,84.0,97.0
0.213,396.6666666666667,6522.666666666667
0.216,968.0,29633.0
0.217,1017.0,26597.0
0.218,505.0,11278.0
0.22,88.0,101.0
0.222,97.0,101.0
0.224,82.0,133.0
0.225,140.5,3166.5
0.226,320.0,1294.0
0.227,46.0,70.0
0.228,956.0,20456.0
0.234,210.0,659.0
0.235,42.0,60.0
0.236,267.0,8456.0
0.237,512.0,99914.0
0.243,1615.0,25482.0
0.244,167.0,512.0
0.245,111.0,203.66666666666666
0.246,366.0,2340.0
0.248,909.5,32719.5
0.25,1938.5,194814.5
0.251,975.0,36343.0
0.252,617.0,29912.0
0.254,440.0,21798.0
0.257,170.0,643.5
0.26,100.0,276.0
0.264,1487.0,70797.0
0.266,951.0,44297.0
0.267,1031.0,135638.0
0.268,1022.0,160439.0
0.272,548.0,19462.0
0.274,1066.0,26551.0
0.275,3872.0,262933.0
0.277,309.0,3893.0
0.278,71.0,119.0
0.279,304.0,3557.0
0.28,1064.0,168379.0
0.283,494.0,14677.0
0.284,69.0,90.5
0.286,95.0,141.0
0.289,338.0,5048.0
0.292,91.0,174.5
0.295,93.0,100.0
0.297,161.0,481.0
0.298,745.5,30041.5
0.3,147.0,392.0
0.302,481.0,117983.0
0.306,89.0,112.0
0.308,111.0,198.0
0.31,1645.0,122664.66666666667
0.311,94.0,108.0
0.313,92.0,108.0
0.315,482.5,18408.5
0.32,141.0,259.0
0.328,587.0,20217.0
0.329,102.0,199.0
0.33,102.0,707.0
0.331,64.0,83.0
0.334,68.0,91.0
0.335,78.0,102.0
0.338,111.5,203.0
0.344,204.0,1475.0
0.345,94.0,160.0
0.347,707.0,35098.0
0.35,467.0,9459.0
0.354,231.0,2232.0
0.359,89.0,135.0
0.361,97.0,267.0
0.363,263.0,2556.0
0.364,513.5,13180.0
0.365,310.0,8863.333333333334
0.368,96.0,98.0
0.37,188.0,1142.0
0.379,114.0,258.0
0.38,110.0,297.0
0.388,82.0,107.0
0.39,161.0,773.0
0.392,121.5,259.5
0.393,80.0,100.0
0.394,56.0,82.0
0.396,102.0,107.0
0.397,153.0,198.0
0.398,88.0,140.0
