evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.00331370501493,39739.22543553652
0.051,531.0,28013.999999999993
0.052,467.0,33739.99999999999
0.054,896.9999999999999,111867.99999999999
0.055,513.5764815521452,16202.325979256091
0.056,531.0,48997.00000000002
0.058,215.0,4491.999999999999
0.059,264.0,10564.000000000002
0.062,655.0493650850509,44736.83568284847
0.064,340.8393850920338,20526.703116580138
0.065,531.0,12579.0
0.066,531.0,69221.0
0.067,324.2499036237328,6717.923116559166
0.069,204.15076001762696,3192.687110641727
0.071,211.7545749210628,2218.0640207171655
0.072,1012.9999999999999,29737.999999999993
0.073,701.4121925468156,40846.60134011214
0.074,529.0,151095.00000000003
0.075,434.99999999999994,114885.99999999994
0.078,531.0,79245.0
0.079,556.0,15711.000000000007
0.08,241.0,8240.999999999996
0.081,442.0497709534528,4653.591731125541
0.082,523.6926579588452,29679.63079285185
0.084,177.0,261.0
0.085,164.8999696785903,850.0541159243921
0.086,350.22992447819195,9872.879215304923
0.088,107.0,148.0
0.089,441.6333320753768,31445.659509700203
0.09,530.0,109875.99999999997
0.092,408.9016095773666,14645.79699966134
0.095,334.22746745293097,2324.1170366399365
0.096,288.2360144048624,2878.937303936991
0.097,536.5700889750307,42063.343905899885
0.099,338.6679790000821,3140.2041334919604
0.101,531.0,51234.99999999999
0.102,421.0,21625.999999999993
0.103,404.0,15120.000000000004
0.104,904.0000000000001,104990.99999999999
0.106,531.0,25201.000000000007
0.108,660.5586192083124,32239.59629394289
0.109,103.0,249.00000000000003
0.11,225.0,8433.0
0.111,140.41367454774482,648.6478243238005
0.112,751.3008718216694,116235.73032419938
0.117,340.41739086010284,23922.277692560958
0.118,818.0,33808.99999999999
0.119,490.00000000000006,19684.999999999993
0.12,1276.0,59339.00000000002
0.121,75.0,89.0
0.122,520.0506558147089,40697.014022903044
0.124,563.0,32256.999999999993
0.125,750.9474016201135,76240.19939638147
0.126,46.776062254106,766.4789625293056
0.127,385.29624124430717,10728.760790545233
0.132,381.2144186895114,13423.66189119986
0.136,415.00000000000006,2009.0
0.137,305.8381925136231,3259.957054931859
0.138,188.61866291541781,2019.9537123409534
0.139,528.0000000000001,19337.000000000007
0.14,423.00000000000006,30247.000000000007
0.142,428.0,32798.99999999999
0.143,1143.4614116794676,41494.51262516526
0.144,547.0,23522.00000000001
0.145,531.0,32481.0
0.146,341.7894088470268,2840.134151761146
0.148,367.0,2062.9999999999995
0.15,482.77323869493847,25794.186845101365
0.151,420.503269904052,15383.265908122374
0.153,60.0,90.0
0.155,836.2577353902326,39925.392822112626
0.156,359.0,1484.9999999999998
0.157,624.0,59542.999999999985
0.159,1451.9999999999998,105032.99999999997
0.16,102.95630140987,145.18608748774795
0.161,1063.0000000000002,161106.00000000006
0.167,190.0,4072.0
0.168,130.0,140.0
0.17,407.0,1277.9999999999998
0.171,252.99999999999997,4165.000000000001
0.172,200.8706051168264,2838.546811310322
0.173,264.31231526359113,2184.238997912087
0.174,326.0,922.0000000000002
0.175,252.99999999999997,4553.000000000001
0.177,140.0,211.0
0.178,941.9202370152275,27227.071627694557
0.181,858.0,19030.000000000004
0.182,4001.0,341532.0000000003
0.185,1060.9999999999998,67712.99999999999
0.188,217.3913521739078,1712.0972519106494
0.191,105.0,304.0
0.192,333.6060551009229,2428.0971973955247
0.193,104.0,337.0
0.194,90.0,109.00000000000001
0.195,2959.0000000000005,205130.00000000003
0.198,69.0,93.0
0.202,247.22863911772035,1587.4479519026754
0.204,480.99999999999994,24227.000000000007
0.207,84.0,151.0
0.211,84.0,97.0
0.213,289.15325739415914,2029.1846523785512
0.216,968.0000000000001,29633.0
0.217,1017.0,26597.000000000004
0.218,277.3824075171314,1802.6633074426297
0.22,88.0,101.0
0.222,97.0,101.0
0.224,82.0,133.0
0.225,115.84472366059666,1707.776331959194
0.226,320.0,1294.0
