timestamp,interval_seconds
1771960967.172446,2.210426
1771960968.132830,0.960608
1771960968.993103,0.860269
1771960969.823023,0.829919
1771960970.792891,0.969865
1771960971.601507,0.808630
1771960972.369608,0.768082
1771960973.311836,0.942237
1771960974.516690,1.204834
1771960975.353388,0.836737
1771960975.937299,0.583903
1771960977.165764,1.228449
1771960979.234856,2.069083
1771960980.017308,0.782474
1771960980.773134,0.755826
1771960981.596490,0.823333
1771960982.723233,1.126767
1771960983.538650,0.815416
1771960984.181956,0.643303
1771960985.155704,0.973741
1771960986.333404,1.177706
1771960987.073287,0.739888
1771960987.937896,0.864604
1771960988.870496,0.932592
1771960990.040085,1.169588
1771960991.946445,1.906373
1771960992.802588,0.856119
1771960993.696578,0.894011
1771960994.978057,1.281467
1771960995.918154,0.940109
1771960996.785592,0.867441
1771960997.625712,0.840122
1771960998.588060,0.962343
1771960999.354146,0.766090
1771961000.251520,0.897369
1771961001.018343,0.766809
1771961002.103210,1.084881
1771961002.827303,0.724097
1771961003.698603,0.871294
1771961004.471292,0.772686
1771961005.826534,1.355241
1771961006.714657,0.888125
1771961007.552366,0.837714
1771961008.411494,0.859126
1771961009.611685,1.200194
1771961010.705776,1.094089
1771961011.582917,0.877125
1771961012.564430,0.981523
1771961013.442870,0.878441
1771961014.255874,0.813012
1771961015.299567,1.043693
1771961016.103532,0.803967
1771961016.960270,0.856736
1771961017.917406,0.957139
1771961019.182234,1.264817
1771961020.044491,0.862263
1771961020.786415,0.741925
1771961023.194427,2.408009
1771961024.490216,1.295792
1771961025.336839,0.846608
1771961026.167063,0.830243
1771961026.958711,0.791646
1771961028.009256,1.050543
1771961029.033559,1.024298
1771961029.813376,0.779823
1771961030.630526,0.817152
1771961031.578084,0.947557
1771961032.398583,0.820491
1771961033.350001,0.951423
1771961034.092985,0.742990
1771961035.340494,1.247505
1771961037.880337,2.539844
1771961038.698158,0.817816
1771961039.647102,0.948941
1771961040.910365,1.263271
1771961041.803572,0.893198
1771961042.615650,0.812070
1771961043.486237,0.870582
1771961044.912243,1.426018
1771961046.617354,1.705112
1771961047.375061,0.757714
1771961048.209475,0.834415
1771961049.353268,1.143795
1771961050.237655,0.884366
1771961050.957788,0.720153
1771961051.840909,0.883121
1771961052.506240,0.665332
