evolution rate,geometric mean length lived,geometric mean species population time
0.052,186.0,1468.9999999999998
0.056,339.00000000000006,6497.999999999999
0.062,313.0,599.0000000000001
0.063,505.99999999999994,2945.0
0.07,244.0,503.0
0.077,322.99999999999994,2619.0
0.086,342.00000000000006,6492.999999999999
0.093,89.0,105.0
0.095,177.0,296.0
0.097,652.0,24712.000000000004
0.108,218.21833748974493,2702.5356515552617
0.115,627.0,4979.000000000001
0.138,142.47806848775008,282.0797759499961
0.143,1531.68313043303,49621.538386785796
0.155,1497.9999999999998,90733.0
0.159,1832.9999999999995,96994.0
0.167,4001.0,300385.08385071316
0.169,89.0,99.0
0.186,89.0,97.0
0.187,90.0,147.0
0.196,90.49861877399013,140.0
0.202,1508.8303416885547,57439.47728696703
0.211,56.99999999999999,86.0
0.213,469.0159911985943,10020.348646629025
0.225,4001.0,270934.0000000001
0.226,132.0,164.0
0.232,1883.0000000000002,134122.00000000006
0.243,101.0,154.0
0.246,252.0,550.0
0.248,4001.0,274144.0000000001
0.249,74.0,95.0
0.255,93.0,98.0
0.256,504.0,14591.999999999993
0.259,91.0,248.0
0.26,3601.0000000000005,211649.99999999994
0.272,1141.2552905872885,38366.911246664975
0.276,953.0000000000001,125090.00000000006
0.277,95.0,193.0
0.286,79.0,80.0
0.302,99.0,156.0
0.307,80.0,93.0
0.308,75.0,89.0
0.319,98.0,117.0
0.32,4001.0,344401.0000000002
0.321,267.0,1578.9999999999998
0.329,96.0,104.0
0.342,231.99999999999997,3604.0
0.355,112.00000000000001,112.99999999999999
0.365,149.40214188558343,419.9499970234552
0.373,91.0,156.0
0.375,136.0,184.0
0.377,755.0000000000001,30009.000000000004
0.385,101.0,113.99999999999999
0.392,250.0,491.0
