evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.1111111111113,248346.11111111112
0.061,80.0,180.0
0.062,2548.4666666666667,165346.86666666667
0.067,90.0,108.0
0.07,78.0,98.0
0.073,3634.0,248524.2857142857
0.082,85.0,156.0
0.085,4001.0,286017.55555555556
0.097,3631.866666666667,241669.73333333334
0.101,95.0,100.0
0.108,4001.0,278474.4
0.109,387.0,4360.0
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,276483.125
0.127,297.0,1532.0
0.132,4001.0,294242.8888888889
0.143,3088.714285714286,207788.57142857142
0.146,99.0,100.0
0.155,3812.714285714286,252622.85714285713
0.157,96.0,742.0
0.162,310.0,668.0
0.164,153.0,305.0
0.166,488.0,8387.0
0.167,2573.0,135681.36363636365
0.176,380.0,7048.0
0.178,2961.285714285714,170740.7142857143
0.18,267.0,2307.0
0.183,195.0,734.0
0.187,53.0,56.0
0.19,3025.125,175268.25
0.202,3989.8571428571427,242973.7142857143
0.213,2189.5,119225.66666666667
0.214,89.0,99.0
0.225,4001.0,180551.0
0.237,2552.5,147347.5
0.238,74.0,96.0
0.248,2592.3333333333335,162548.83333333334
0.26,1289.0,35228.0
0.27,261.0,596.0
0.272,786.0,8967.0
0.283,1239.0,25894.25
0.294,503.0,3123.0
0.295,1282.0,12078.0
0.302,257.0,408.0
0.307,2478.75,116901.0
0.318,1202.0,26678.0
0.324,390.0,1013.0
0.33,2947.0,108936.0
0.342,1279.0,32426.0
0.353,280.0,2511.0
0.358,212.0,429.0
0.361,87.0,103.0
0.365,1515.0,49948.5
0.375,143.0,330.0
0.377,1797.0,65159.0
0.381,82.0,91.0
0.382,91.0,158.0
0.388,1402.0,27627.0
0.389,90.0,100.0
