evolution rate,geometric mean length lived,geometric mean species population time
0.05,3438.4144809725485,228938.35179220108
0.061,80.0,180.0
0.062,2215.4822874608594,130370.80470347682
0.067,90.0,108.0
0.07,78.0,98.0
0.073,3454.7931243729977,232616.9298353355
0.082,85.0,156.0
0.085,4001.0,285517.7973041247
0.097,3416.293525087483,222677.1270596088
0.101,95.0,100.0
0.108,4001.0,277741.589632338
0.109,386.99999999999994,4360.000000000001
0.113,85.0,96.0
0.118,90.0,100.0
0.12,4001.0,275767.3665206124
0.127,297.0,1531.9999999999998
0.132,4001.0,294042.67127033067
0.143,2244.0970017810105,82845.4763664918
0.146,99.0,100.0
0.155,3778.9922153342095,246311.54910050536
0.157,96.0,742.0
0.162,310.0,667.9999999999999
0.164,153.0,305.0
0.166,488.0,8386.999999999998
0.167,2280.5471808741436,94612.83432409697
0.176,380.0,7048.000000000002
0.178,2644.0995532401525,110794.82311328707
0.18,196.28550634216478,794.1618223007198
0.183,195.0,734.0
0.187,53.0,56.00000000000001
0.19,2655.725535024645,94911.0830051337
0.202,3989.7629042390795,216552.28780296288
0.213,1320.5514700158164,31887.899487519564
0.214,89.0,99.0
0.225,4001.0,180551.00000000006
0.237,2101.690747945567,61771.100896778546
0.238,74.0,96.0
0.248,2169.108010567635,75394.79632017616
0.26,1288.113521654444,31301.695982667006
0.27,261.0,596.0
0.272,538.1029109897663,2839.1017353580883
0.283,1227.6160233963117,24292.852375615246
0.294,503.0,3122.9999999999995
0.295,1281.9999999999998,12077.999999999996
0.302,257.0,408.0
0.307,2282.9276153317733,92609.42876959797
0.318,1202.0000000000002,26677.999999999993
0.324,389.99999999999994,1012.9999999999999
0.33,2946.9999999999995,108936.00000000003
0.342,1278.9999999999998,32426.0
0.353,280.0,2511.0
0.358,212.0,429.0
0.361,87.0,103.0
0.365,782.9533830311995,6409.905771538299
0.375,143.0,330.0
0.377,1796.9999999999995,65158.99999999998
0.381,82.0,91.0
0.382,91.0,158.0
0.388,1402.0000000000002,27626.999999999993
0.389,90.0,100.0
