timestamp,interval_seconds
1771981148.397557,1.473953
1771981149.222955,0.825787
1771981150.076388,0.853436
1771981150.871949,0.795555
1771981151.888812,1.016869
1771981152.613799,0.724961
1771981153.429126,0.815356
1771981154.142420,0.713180
1771981155.304682,1.162368
1771981156.119949,0.815273
1771981156.973328,0.853361
1771981157.834384,0.861072
1771981158.897599,1.063218
1771981159.592441,0.694824
1771981160.496926,0.904500
1771981161.379674,0.882750
1771981162.510021,1.130347
1771981163.322788,0.812747
1771981164.167297,0.844530
1771981165.053608,0.886303
1771981166.002158,0.948557
1771981166.770936,0.768778
1771981167.594240,0.823305
1771981168.307036,0.712778
1771981169.333963,1.026942
1771981170.210371,0.876409
1771981171.073418,0.863046
1771981171.927398,0.853981
1771981173.203485,1.276082
1771981174.097383,0.893808
1771981174.961545,0.864252
1771981175.734026,0.772480
1771981177.003417,1.269392
1771981177.791905,0.788487
1771981178.721785,0.929880
1771981179.449318,0.727533
1771981180.664715,1.215400
1771981181.493181,0.828468
1771981182.313287,0.820083
1771981183.168886,0.855619
1771981184.274334,1.105447
1771981185.083333,0.809001
1771981185.990384,0.907052
1771981186.861623,0.871237
1771981187.980748,1.119126
1771981188.812485,0.831738
1771981189.679958,0.867471
1771981190.428066,0.748100
1771981191.527737,1.099678
1771981192.228693,0.700956
1771981193.111383,0.882674
1771981193.994945,0.883582
1771981195.135215,1.140271
1771981195.951418,0.816202
1771981196.702705,0.751286
1771981197.433764,0.731058
1771981198.703236,1.269467
1771981199.464633,0.761404
1771981200.286993,0.822362
1771981201.116243,0.829246
1771981202.223438,1.107190
1771981203.027920,0.804490
1771981203.857804,0.829883
1771981204.706373,0.848571
1771981205.952478,1.246091
1771981206.785173,0.832688
1771981207.429980,0.644794
1771981207.892128,0.462180
1771981209.072329,1.180199
1771981209.872559,0.800228
1771981210.753358,0.880800
1771981211.445068,0.691711
1771981212.589270,1.144202
1771981213.460878,0.871602
1771981214.256052,0.795170
1771981215.109005,0.852963
1771981216.252774,1.143763
1771981217.162771,0.909997
1771981217.981754,0.818989
1771981218.837625,0.855874
1771981219.932860,1.095229
1771981220.720779,0.787920
1771981221.486788,0.766013
1771981222.294414,0.807625
1771981223.387730,1.093317
1771981224.314709,0.926975
1771981224.974635,0.659900
1771981225.739659,0.765042
1771981226.832643,1.092995
1771981227.668469,0.835826
1771981228.502168,0.833699
1771981229.192423,0.690255
1771981230.348243,1.155808
1771981231.225232,0.877000
1771981232.014007,0.788769
1771981232.688981,0.674980
1771981233.892054,1.203064
1771981234.749462,0.857416
1771981235.628761,0.879292
1771981236.297953,0.669199
1771981237.487444,1.189494
1771981238.291423,0.803981
1771981239.313798,1.022365
1771981240.204549,0.890757
1771981241.485660,1.281112
1771981242.360526,0.874861
1771981243.303550,0.943026
1771981244.220216,0.916668
1771981245.443069,1.222854
1771981246.234582,0.791508
1771981247.153467,0.918889
1771981247.867604,0.714128
1771981249.118304,1.250694
1771981249.774559,0.656272
1771981250.695503,0.920945
1771981251.545235,0.849728
1771981252.719708,1.174475
1771981253.484479,0.764772
1771981254.283163,0.798682
1771981255.102345,0.819185
1771981256.301183,1.198838
1771981257.154708,0.853514
1771981257.822469,0.667770
1771981258.707116,0.884633
1771981259.954527,1.247422
1771981260.823267,0.868735
1771981261.820482,0.997217
1771981262.699964,0.879489
1771981264.022431,1.322458
1771981264.689195,0.666765
1771981265.562344,0.873150
1771981266.366747,0.804406
1771981267.382469,1.015724
1771981268.086726,0.704259
1771981268.913673,0.826945
1771981269.746653,0.832980
1771981270.961227,1.214577
1771981271.789625,0.828395
1771981272.672916,0.883291
1771981273.537073,0.864155
1771981274.855057,1.317987
1771981275.556093,0.701027
1771981276.376096,0.820015
1771981277.086401,0.710300
1771981278.320458,1.234058
1771981278.968374,0.647893
1771981279.745477,0.777121
1771981280.627282,0.881808
1771981281.882442,1.255159
1771981282.604076,0.721635
1771981283.236619,0.632543
1771981284.160084,0.923467
1771981285.527142,1.367060
1771981286.352670,0.825523
1771981287.045241,0.692574
1771981287.916078,0.870836
1771981289.093481,1.177402
1771981289.878500,0.785022
1771981290.652052,0.773536
1771981291.524640,0.872597
1771981292.535508,1.010877
1771981293.214051,0.678540
1771981293.957457,0.743403
1771981294.713866,0.756409
1771981296.100851,1.386985
1771981296.940261,0.839409
1771981297.703066,0.762805
1771981298.447724,0.744664
1771981299.433552,0.985821
1771981300.257832,0.824283
1771981301.111389,0.853554
1771981301.935994,0.824603
1771981303.208968,1.272974
1771981304.038801,0.829838
