evolution rate,length lived,species population time,population
0.26,83,369,4
0.347183,108,304,2
0.372759,143,219,1
0.05,4001,257290,64
0.225,4001,274797,68
0.19,4001,258675,64
0.108333,1133,72733,64
0.099039,404,3566,8
0.061667,1354,66282,48
0.16865,262,990,3
0.225,4001,279229,69
0.096667,1126,78625,69
0.128164,48,57,1
0.166667,516,7751,15
0.129303,149,357,2
0.056336,405,2008,4
0.19,4001,290623,72
0.096667,4001,299226,74
0.096667,4001,290862,72
0.283333,1612,40266,24
0.373506,69,85,1
0.295,2385,58324,24
0.236667,4001,282078,70
0.126257,263,1327,5
0.21173,97,113,1
0.344564,88,137,1
0.05,245,12471,50
0.306667,1405,28307,20
0.334313,173,303,1
0.166667,4001,280332,70
0.248333,4001,269860,67
0.341667,1525,42688,27
0.328776,124,208,1
0.108333,136,2733,20
0.131667,4001,286676,71
0.329802,193,380,1
0.12,4001,297560,74
0.310191,166,360,2
0.213333,4001,279875,69
0.33,4001,275474,68
0.15897,397,7185,18
0.268459,169,241,1
0.073333,4001,283058,70
0.133928,73,154,2
0.290818,300,641,2
0.318417,73,84,1
0.096667,4001,292572,73
0.166667,1068,25373,23
0.085,4001,278102,69
0.240043,85,117,1
0.26,1866,42846,22
0.096667,4001,290961,72
0.187257,430,3769,8
0.236667,4001,269700,67
0.065883,81,92,1
0.341667,441,6505,14
0.178333,2404,75708,31
0.12,4001,297031,74
0.316618,1398,32679,23
0.29874,299,1534,5
0.085,655,38847,59
0.236667,4001,265712,66
0.178333,4001,253279,63
0.248333,4001,312475,78
0.083026,86,104,1
0.085,4001,294131,73
0.143333,3676,261878,71
0.318333,968,14716,15
0.155,4001,301325,75
0.178333,4001,289120,72
0.201667,4001,238354,59
0.178333,4001,236789,59
0.085,4001,281952,70
0.236667,1111,49231,44
0.19,4001,263155,65
0.275185,272,461,1
0.271667,1465,57059,38
0.131667,4001,292539,73
0.1787,356,2230,6
0.201667,4001,288436,72
0.085,4001,285490,71
0.283333,1276,17134,13
0.137479,111,137,1
0.085,922,34514,37
0.201667,4001,271220,67
0.226502,93,96,1
0.280873,471,10421,22
0.238703,89,107,1
0.143333,4001,327561,81
0.061667,4001,258194,64
0.131667,4001,265065,66
0.26,1147,12775,11
0.131667,4001,293619,73
0.35939,98,267,2
0.391183,94,102,1
0.291196,534,5036,9
0.26,4001,274963,68
0.33,1913,45674,23
0.123709,172,860,5
0.26,740,3719,5
0.213333,3481,228170,65
0.178333,483,19163,39
0.131667,4001,294342,73
0.166667,4001,299743,74
0.226356,107,194,1
0.201667,1186,30630,25
0.3213,102,106,1
0.370167,87,91,1
0.213484,219,822,3
0.073333,1073,58686,54
0.085,4001,239087,59
0.146476,88,92,1
0.096667,4001,289398,72
0.374067,145,317,2
0.108333,4001,263351,65
0.318333,1842,61759,33
0.108333,4001,292725,73
0.304734,823,4164,5
0.39909,209,297,1
0.161112,268,608,2
0.333783,450,1091,2
0.341667,292,6261,21
0.213333,1747,80845,46
0.201667,4001,266100,66
0.347126,132,256,1
0.295,1517,57528,37
0.155,4001,271117,67
0.248333,4001,308061,76
0.330063,126,150,1
0.143333,4001,295083,73
0.061667,1242,95923,77
0.213333,4001,248762,62
0.248333,4001,301902,75
0.271667,4001,254118,63
0.236667,4001,252212,63
0.143333,1459,48318,33
0.213333,4001,237283,59
0.248333,2044,51877,25
0.108333,4001,291615,72
0.155,4001,254101,63
0.318333,4001,248047,61
0.085,1271,69212,54
0.096667,4001,261181,65
0.262493,147,1139,7
0.061667,3128,134712,43
0.178333,138,1361,9
0.073333,1311,31860,24
0.242751,93,97,1
0.19,156,2396,15
0.085,4001,262204,65
0.376667,1478,49501,33
0.271667,4001,259768,64
0.052966,183,196,1
0.12,4001,280368,70
0.213333,1687,57435,34
0.073333,4001,213752,53
0.33,1445,35290,24
0.143333,4001,264968,66
0.353333,1089,12465,11
0.271043,98,104,1
0.341667,1456,45838,31
0.311026,64,94,1
0.201667,316,4736,14
0.085,4001,297399,74
0.12,4001,287765,71
0.305896,170,449,2
0.131667,4001,309354,77
0.236667,1874,50049,26
0.201667,4001,265060,66
0.298259,85,104,1
0.248333,664,8472,12
0.225,4001,268389,67
0.089509,89,100,1
0.388333,2035,51233,25
0.346805,131,197,1
0.288948,391,1061,2
0.236667,4001,293220,73
0.155,4001,281755,70
0.073333,4001,253523,63
0.156289,155,164,1
0.143333,4001,264249,66
0.166667,4001,283708,70
0.073333,3858,267479,69
0.096667,1476,83618,56
0.260442,89,110,1
0.05,1311,86780,66
0.178333,4001,304109,76
0.143333,4001,312696,78
0.248333,4001,255169,63
0.236667,2558,63338,24
0.12,4001,290080,72
0.337237,454,1786,3
0.166667,4001,284943,71
0.12,4001,277660,69
0.166667,1803,57906,32
0.155,4001,297587,74
0.096667,1239,27209,21
0.12,4001,277410,69
0.283333,2427,60965,25
0.19,4001,299640,74
0.108333,4001,283644,70
0.12,4001,290147,72
0.272454,75,105,1
0.19,4001,296587,74
0.318333,1163,19832,17
0.131667,4001,275373,68
