evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,8063.0
0.062,101.0,613.0
0.097,4001.0,240548.0
0.108,4001.0,280019.0
0.12,4001.0,278551.5
0.143,2041.0,141166.0
0.156,83.0,85.0
0.167,4001.0,282069.0
0.178,1413.0,68889.5
0.181,95.0,108.0
0.202,3243.0,195778.0
0.225,4001.0,249564.0
0.235,193.0,467.0
0.237,497.0,15677.0
0.26,3035.0,184294.0
0.264,104.0,108.0
0.271,80.0,87.0
0.283,75.0,94.0
0.304,108.0,341.0
0.336,79.0,89.0
0.361,244.0,1262.0
0.365,111.0,3186.0
