evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.3333333333333,56827.0
0.055,169.0,1175.0
0.062,2051.0,126908.0
0.073,4001.0,262932.0
0.085,2093.0,133289.5
0.097,2744.1666666666665,187714.16666666666
0.107,122.0,132.0
0.108,3200.75,197884.0
0.117,249.0,1360.0
0.12,3107.25,215310.5
0.138,178.0,559.0
0.142,103.0,183.0
0.143,2775.1428571428573,179375.2857142857
0.145,95.0,253.0
0.155,4001.0,266706.0
0.156,83.0,85.0
0.165,97.0,187.0
0.167,3282.6,213150.6
0.168,82.0,90.0
0.171,57.0,83.0
0.172,249.0,1419.0
0.174,83.0,95.0
0.178,2707.0,155966.0
0.181,95.0,108.0
0.182,133.0,146.0
0.19,3360.1666666666665,226308.16666666666
0.194,88.0,107.0
0.195,71.0,123.0
0.199,99.0,109.0
0.202,2935.2,161337.6
0.204,122.0,208.0
0.213,2962.6666666666665,183360.0
0.225,2599.5,140816.5
0.23,96.0,105.0
0.235,193.0,467.0
0.237,626.25,18322.5
0.248,4001.0,256240.33333333334
0.26,1612.6666666666667,74196.33333333333
0.264,104.0,108.0
0.271,80.0,87.0
0.272,3116.25,180720.5
0.277,252.0,3214.0
0.283,1454.6666666666667,85198.66666666667
0.286,88.0,102.0
0.299,123.0,163.0
0.304,108.0,341.0
0.318,60.0,431.0
0.33,420.0,3560.0
0.336,79.0,89.0
0.346,173.0,330.5
0.347,499.0,4663.0
0.357,115.0,153.0
0.361,244.0,1262.0
0.365,898.5,34353.5
0.375,110.0,111.0
0.377,609.5,13466.0
0.382,167.0,335.0
0.392,90.0,96.0
