evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.3333333333333,56827.0
0.055,169.0,1175.0
0.062,101.0,613.0
0.085,2093.0,133289.5
0.097,2178.0,122346.0
0.107,122.0,132.0
0.108,3680.0,249673.66666666666
0.117,249.0,1360.0
0.12,3166.6666666666665,221864.83333333334
0.143,2703.6666666666665,185138.66666666666
0.155,4001.0,254001.5
0.156,83.0,85.0
0.167,4001.0,255881.5
0.172,249.0,1419.0
0.178,2275.6666666666665,128642.66666666667
0.181,95.0,108.0
0.19,3232.0,215330.4
0.195,71.0,123.0
0.199,99.0,109.0
0.202,2935.2,161337.6
0.204,122.0,208.0
0.213,2962.6666666666665,183360.0
0.225,2599.5,140816.5
0.235,193.0,467.0
0.237,811.3333333333334,24133.333333333332
0.248,4001.0,246582.0
0.26,1899.5,101822.5
0.264,104.0,108.0
0.271,80.0,87.0
0.272,2952.0,147261.0
0.277,252.0,3214.0
0.283,2038.0,126158.0
0.286,88.0,102.0
0.299,123.0,163.0
0.304,108.0,341.0
0.318,60.0,431.0
0.336,79.0,89.0
0.346,233.0,546.0
0.357,115.0,153.0
0.361,244.0,1262.0
0.365,898.5,34353.5
0.375,110.0,111.0
0.377,1156.0,26525.0
0.382,167.0,335.0
0.392,90.0,96.0
