evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,105089.0
0.052,454.0,54452.0
0.055,416.0,63133.5
0.059,329.0,17191.0
0.062,500.3333333333333,60977.333333333336
0.063,412.0,28267.0
0.064,412.0,91316.0
0.066,412.0,34777.0
0.068,88.0,100.0
0.072,180.0,988.0
0.073,409.0,13014.0
0.077,412.0,31340.0
0.078,492.0,9756.0
0.079,233.5,9149.0
0.08,193.0,9103.0
0.081,303.0,9639.0
0.082,411.0,36560.0
0.084,287.0,1783.0
0.085,287.0,16557.0
0.086,483.5,38554.5
0.087,355.0,27091.0
0.088,549.6666666666666,105318.0
0.09,213.0,10668.0
0.091,1039.0,69907.0
0.092,241.0,23452.0
0.093,216.66666666666666,9768.0
0.097,412.0,38847.0
0.099,296.0,43685.0
0.1,413.0,20058.0
0.101,231.0,8860.5
0.102,412.0,36822.5
0.103,413.0,209796.0
0.107,692.0,40260.0
0.108,180.75,2116.0
0.11,80.0,152.0
0.112,836.0,60950.0
0.113,388.6666666666667,25044.666666666668
0.114,237.0,5186.0
0.118,107.0,1141.0
0.122,60.0,87.0
0.125,174.0,257.0
0.128,191.0,1405.5
0.131,412.0,122362.0
0.132,69.0,984.0
0.134,286.6666666666667,21081.0
0.135,148.0,253.0
0.136,279.6666666666667,8870.0
0.138,869.0,23826.0
0.139,411.0,31402.0
0.14,697.0,48182.0
0.141,627.0,59548.0
0.142,129.0,163.0
0.143,62.0,97.0
0.144,267.5,14072.5
0.145,611.0,44196.0
0.147,223.0,10369.333333333334
0.148,337.0,20988.0
0.149,112.0,156.0
0.151,173.66666666666666,3545.6666666666665
0.152,1688.0,262746.0
0.155,260.0,3091.0
0.156,825.0,31523.0
0.16,149.0,443.0
0.163,3673.0,525831.0
0.164,790.0,31255.0
0.169,102.0,252.0
0.172,137.5,1102.0
0.174,506.0,21477.5
0.175,2052.5,262511.0
0.176,64.0,101.0
0.177,3991.0,308219.0
0.178,540.0,34773.0
0.179,613.3333333333334,54983.666666666664
0.18,62.0,157.0
0.182,95.0,193.0
0.183,1933.0,159218.5
0.184,759.0,57541.0
0.185,91.0,109.0
0.186,233.0,3494.0
0.188,799.5,53087.5
0.189,4001.0,376650.0
0.191,106.0,235.0
0.196,67.0,166.0
0.197,425.0,27757.0
0.198,131.0,509.0
0.201,241.0,3980.0
0.202,97.0,716.0
0.203,129.0,593.0
0.204,462.6666666666667,31198.0
0.207,217.0,6078.0
0.208,92.0,257.0
0.21,252.0,9056.0
0.212,959.0,86347.5
0.213,79.0,108.5
0.215,100.5,364.0
0.217,183.0,1233.0
0.218,900.0,22458.5
0.219,179.0,2174.0
0.22,205.0,1005.0
0.225,665.0,47060.0
0.226,557.5,17058.5
0.227,223.0,3022.0
0.228,348.0,14378.0
0.23,347.0,16708.5
0.231,70.0,91.0
0.232,296.6666666666667,30112.0
0.235,239.0,2734.6666666666665
0.236,1745.6666666666667,186479.0
0.237,68.0,103.0
0.238,1645.5,115130.0
0.24,56.0,101.0
0.241,394.5,9036.5
0.244,556.0,15834.5
0.245,223.0,778.0
0.246,97.0,357.0
0.247,276.0,5002.75
0.249,389.0,12990.0
0.251,4001.0,244300.0
0.252,205.0,4714.0
0.253,796.0,63057.5
0.254,161.0,980.0
0.255,243.0,1440.0
0.256,142.66666666666666,7548.666666666667
0.257,780.0,19964.0
0.258,118.0,248.0
0.263,184.0,671.0
0.264,81.0,102.0
0.265,420.25,15887.75
0.266,74.0,137.0
0.269,103.0,306.0
0.272,164.75,2487.25
0.274,275.5,6160.0
0.275,95.0,201.0
0.28,664.0,42766.0
0.281,1448.0,99103.0
0.282,273.0,6098.5
0.284,120.0,550.0
0.285,247.0,2018.5
0.287,460.0,53082.0
0.288,96.5,213.0
0.289,842.0,56489.0
0.29,112.5,543.0
0.293,411.0,15388.0
0.294,604.0,35268.0
0.295,156.0,1443.0
0.297,474.0,20729.0
0.301,449.0,33216.0
0.305,127.5,1738.5
0.308,156.0,1141.0
0.309,319.0,15193.0
0.31,95.5,279.0
0.311,88.5,278.0
0.314,84.0,108.0
0.316,118.0,542.0
0.319,93.5,294.5
0.321,141.0,206.0
0.322,406.0,15000.0
0.323,598.0,20112.0
0.324,98.0,323.0
0.326,60.0,157.0
0.327,217.0,1793.0
0.328,415.0,16217.0
0.329,570.0,61715.5
0.33,302.0,4035.0
0.331,97.0,203.0
0.334,70.0,126.0
0.337,69.0,96.0
0.338,573.5,19475.0
0.339,52.0,81.0
0.34,80.0,138.0
0.341,154.5,2642.5
0.343,92.0,412.0
0.345,594.0,96014.0
0.346,95.0,238.0
0.347,76.0,150.0
0.348,554.0,19092.5
0.35,436.5,22009.0
0.352,85.0,896.0
0.353,137.0,514.0
0.354,349.5,32249.0
0.355,121.0,189.0
0.356,86.0,240.0
0.357,206.0,2548.0
0.359,742.5,103438.0
0.361,140.0,525.5
0.364,60.0,89.0
0.365,114.5,730.5
0.367,611.0,106687.0
0.368,99.0,175.0
0.369,85.0,169.5
0.371,77.5,177.5
0.372,246.0,7236.0
0.373,122.0,1918.5
0.374,840.5,46036.5
0.378,100.0,433.0
0.379,408.0,19326.0
0.38,85.0,214.0
0.381,89.0,538.0
0.382,151.0,491.0
0.384,77.0,133.0
0.386,76.5,111.0
0.387,75.0,113.0
0.39,237.0,4101.0
0.392,209.0,3531.0
0.394,81.0,136.0
0.395,85.0,206.0
0.396,274.0,5671.0
0.397,180.75,3440.25
0.398,298.0,8909.0
0.399,74.0,138.0
0.4,310.0,17655.0
