evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,68343.4
0.052,454.0,54452.0
0.055,396.3333333333333,73980.66666666667
0.056,142.0,10792.0
0.057,432.0,1242.0
0.059,329.0,17191.0
0.062,500.3333333333333,60977.333333333336
0.063,450.3333333333333,10444.666666666666
0.064,412.0,91316.0
0.066,412.0,34777.0
0.068,88.0,100.0
0.072,180.0,988.0
0.073,327.5,11651.5
0.075,412.0,103012.0
0.077,412.0,31340.0
0.078,492.0,9756.0
0.079,233.5,9149.0
0.08,193.0,9103.0
0.081,303.0,9639.0
0.082,411.0,36560.0
0.084,287.0,1783.0
0.085,287.0,16557.0
0.086,483.5,38554.5
0.087,355.0,27091.0
0.088,591.25,86602.0
0.09,213.0,10668.0
0.091,1039.0,69907.0
0.092,283.5,21957.5
0.093,216.66666666666666,9768.0
0.094,111.0,8203.0
0.097,412.0,20538.5
0.098,111.0,4161.0
0.099,296.0,43685.0
0.1,377.5,16919.0
0.101,231.0,8860.5
0.102,412.0,36822.5
0.103,344.3333333333333,78977.66666666667
0.107,692.0,40260.0
0.108,180.75,2116.0
0.109,458.0,26140.0
0.11,80.0,152.0
0.112,649.5,40742.5
0.113,388.6666666666667,25044.666666666668
0.114,295.0,12782.666666666666
0.115,188.0,3806.0
0.118,107.0,1141.0
0.119,293.0,3576.0
0.122,236.0,19751.0
0.125,265.3333333333333,12246.333333333334
0.126,132.0,191.0
0.128,191.0,1405.5
0.131,411.5,74705.5
0.132,69.0,984.0
0.134,286.6666666666667,21081.0
0.135,148.0,253.0
0.136,279.6666666666667,8870.0
0.137,271.0,16479.0
0.138,869.0,23826.0
0.139,411.0,31402.0
0.14,554.5,33920.5
0.141,627.0,59548.0
0.142,682.5,48852.5
0.143,62.0,97.0
0.144,267.5,14072.5
0.145,390.5,22930.0
0.147,203.5,7858.75
0.148,337.0,20988.0
0.149,112.0,156.0
0.151,173.66666666666666,3545.6666666666665
0.152,1112.0,163488.5
0.155,344.6666666666667,4478.666666666667
0.156,825.0,31523.0
0.157,62.0,87.0
0.158,1506.5,134123.0
0.159,121.0,198.0
0.16,191.5,3228.0
0.163,3673.0,525831.0
0.164,790.0,31255.0
0.167,737.0,15553.0
0.169,102.0,252.0
0.17,302.0,2596.0
0.172,166.0,868.75
0.174,506.0,21477.5
0.175,2052.5,262511.0
0.176,64.0,101.0
