evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,166.0,16963.0
0.062,203.0,9798.5
0.067,258.0,75121.0
0.072,454.0,8233.0
0.076,320.0,35161.0
0.077,147.0,5805.0
0.08,76.0,3503.0
0.086,353.0,3232.0
0.089,258.0,3869.0
0.097,453.0,87049.0
0.1,258.0,40485.0
0.108,401.0,24900.0
0.111,119.0,519.0
0.114,517.0,18548.0
0.116,257.0,13378.0
0.122,258.0,100923.0
0.123,112.0,3314.0
0.131,517.0,191053.0
0.134,128.0,484.0
0.142,258.0,4184.0
0.15,116.0,334.0
0.152,113.0,304.0
0.154,346.0,1461.0
0.155,59.0,76.0
0.156,248.0,1350.0
0.161,546.0,77015.0
0.163,465.0,104719.0
0.166,1148.0,89720.0
0.167,744.0,40293.0
0.175,213.5,4521.5
0.189,779.0,34061.0
0.194,1623.0,100747.0
0.201,477.0,20169.0
0.213,366.0,11095.0
0.216,1553.0,87531.0
0.217,57.0,97.0
0.218,253.0,3097.0
0.22,1165.0,97569.0
0.229,3625.0,277449.0
0.233,127.0,332.0
0.244,82.0,83.0
0.248,62.0,155.0
0.253,118.0,183.0
0.254,474.0,10558.0
0.261,347.0,1794.0
0.266,2283.0,149493.0
0.267,165.5,1853.5
0.27,447.0,14007.0
0.275,402.0,17454.0
0.281,134.0,381.0
0.282,514.0,118189.0
0.299,198.0,1756.0
0.318,128.0,307.0
0.32,247.0,4927.0
0.326,394.0,16405.0
0.342,552.0,18798.0
0.343,1180.0,59614.0
0.347,202.0,1529.0
0.349,68.0,190.0
0.359,51.0,88.0
0.361,129.0,313.0
0.37,562.0,21330.0
0.371,74.0,91.0
0.373,220.0,4744.0
0.379,110.0,920.0
0.384,42.0,81.0
0.385,223.0,4960.0
0.387,1728.0,115374.0
0.392,96.0,153.0
0.393,115.0,1814.0
0.398,1035.0,96256.0
