evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,538.0
0.052,258.0,16307.0
0.055,206.5,6691.0
0.056,176.0,8588.5
0.057,197.0,46109.0
0.058,517.0,33002.0
0.059,275.0,8064.0
0.06,259.0,59294.0
0.061,166.0,16963.0
0.062,295.5,40959.0
0.065,145.0,7368.0
0.066,258.0,21929.0
0.067,258.0,46990.5
0.071,202.5,4703.0
0.072,374.5,16155.0
0.073,404.0,33161.0
0.076,289.5,55952.5
0.077,147.0,5805.0
0.08,122.5,6152.5
0.081,213.0,24678.5
0.082,278.5,6451.5
0.083,217.75,30637.0
0.084,329.5,6372.5
0.085,223.0,10626.0
0.086,353.0,3232.0
0.087,191.66666666666666,8913.666666666666
0.088,265.0,40360.5
0.089,258.0,3869.0
0.091,131.5,21634.5
0.093,244.5,40714.0
0.094,603.5,30601.5
0.097,283.6,32053.4
0.098,160.5,2097.0
0.099,257.0,20445.0
0.1,309.0,25104.333333333332
0.101,258.5,35021.5
0.103,321.0,9595.0
0.104,387.5,20505.0
0.106,387.5,41744.5
0.107,292.5,13549.0
0.108,253.5,13095.0
0.111,119.0,519.0
0.114,517.0,18548.0
0.116,257.0,13378.0
0.117,258.0,10256.0
0.119,258.0,36058.0
0.12,257.0,43809.0
0.121,274.0,31640.666666666668
0.122,243.0,34909.8
0.123,118.5,1816.5
0.124,300.5,9384.5
0.126,158.0,34415.0
0.127,258.0,7690.0
0.128,262.5,61378.5
0.131,517.0,191053.0
0.132,124.0,336.0
0.133,219.0,25002.0
0.134,172.5,4039.0
0.135,303.0,6684.0
0.136,545.0,32998.0
0.142,258.0,4184.0
0.143,330.0,12691.0
0.144,261.5,66923.0
0.145,169.0,72252.0
0.147,99.0,1490.0
0.148,337.0,28490.333333333332
0.149,120.0,149.0
0.15,116.0,334.0
0.151,518.0,98948.0
0.152,194.0,9987.0
0.153,258.0,22227.0
0.154,346.0,1461.0
0.155,158.5,2277.5
0.156,511.5,35484.0
0.157,235.5,5645.0
0.158,107.0,410.0
0.161,546.0,77015.0
0.163,250.33333333333334,38153.666666666664
0.165,258.0,1712.0
0.166,1148.0,89720.0
0.167,744.0,40293.0
0.168,516.0,43601.0
0.173,1012.6666666666666,113084.0
0.175,470.25,24143.5
0.176,83.0,94.0
0.177,466.0,18094.0
0.18,777.0,101608.0
0.181,1295.0,154434.0
0.182,99.0,145.0
0.185,54.0,96.0
0.187,62.0,208.0
0.189,907.0,87432.0
0.19,129.0,283.0
0.191,959.0,64480.0
0.192,516.0,33016.0
0.193,2870.0,223950.0
0.194,1623.0,100747.0
0.197,4001.0,328706.0
0.199,190.0,4786.0
0.2,367.0,4543.0
0.201,477.0,20169.0
0.203,81.0,202.0
0.205,3610.0,355186.0
0.206,65.0,95.0
0.209,894.6666666666666,95549.33333333333
0.21,118.0,305.0
0.213,366.0,11095.0
0.215,99.0,159.0
0.216,1361.5,71336.5
0.217,57.0,97.0
0.218,253.0,3097.0
0.22,1358.5,89595.0
0.225,408.5,17783.5
0.229,1963.0,142579.0
0.23,96.0,97.0
0.233,127.0,332.0
0.239,67.0,163.5
0.244,329.0,13694.0
0.245,48.0,60.0
0.246,671.0,8680.0
0.247,2830.0,227867.0
0.248,159.0,2070.3333333333335
0.249,232.0,6516.0
0.252,76.0,100.0
0.253,100.5,136.5
0.254,273.0,5331.0
0.258,70.5,137.5
0.259,4001.0,478856.0
0.26,190.5,3971.5
0.261,917.0,51108.5
0.264,442.0,21479.0
0.265,79.0,135.0
0.266,1205.5,74861.5
0.267,143.33333333333334,1287.6666666666667
0.268,158.0,721.0
0.269,72.5,398.5
0.27,224.33333333333334,4828.666666666667
0.271,121.0,188.0
0.272,47.0,93.0
0.275,268.0,8970.0
0.277,614.0,31240.5
0.281,134.0,381.0
0.282,514.0,118189.0
0.285,84.0,206.0
0.287,97.0,102.0
0.289,115.5,354.0
0.29,504.0,20113.0
0.291,236.0,4201.0
0.292,1412.0,112703.0
0.294,206.0,1176.0
0.296,612.5,57597.5
0.299,999.5,75782.5
0.301,86.0,152.0
0.302,60.5,100.0
0.303,213.0,1694.0
0.308,2092.0,193785.0
0.309,176.0,3373.0
0.312,91.0,198.0
0.314,1521.0,80294.0
0.317,78.0,132.0
0.318,128.0,307.0
0.32,247.0,4927.0
0.323,192.0,1818.0
0.325,154.0,961.0
0.326,394.0,16405.0
0.328,142.0,478.0
0.332,159.0,2033.0
0.334,181.5,1567.0
0.335,69.0,90.0
0.339,231.0,6173.0
0.342,552.0,18798.0
0.343,1180.0,59614.0
0.344,58.0,102.0
0.345,427.0,7974.0
0.347,202.0,1529.0
0.349,68.0,190.0
0.352,318.0,14845.0
0.353,142.5,448.5
0.354,64.0,98.0
0.355,91.5,176.5
0.359,51.0,88.0
0.361,129.0,313.0
0.362,298.0,11128.5
0.367,98.0,256.0
0.37,562.0,21330.0
0.371,74.0,91.0
0.372,104.0,199.0
0.373,154.5,2446.5
0.374,53.0,98.0
0.375,512.0,7563.0
0.376,93.0,99.0
0.378,66.0,89.0
0.379,245.0,6768.333333333333
0.38,196.75,2673.25
0.384,42.0,81.0
0.385,223.0,4960.0
0.387,1728.0,115374.0
0.388,307.5,20494.0
0.39,290.0,12803.0
0.391,123.0,250.0
0.392,97.0,132.5
0.393,115.0,1814.0
0.396,192.66666666666666,6598.0
0.397,109.0,189.0
0.398,1035.0,96256.0
0.399,164.0,1129.0
