evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,166.0,16963.0
0.062,283.0,15180.0
0.067,258.0,75121.0
0.076,320.0,35161.0
0.08,76.0,3503.0
0.086,353.0,3232.0
0.097,453.0,87049.0
0.1,258.0,40485.0
0.116,257.0,13378.0
0.131,517.0,191053.0
0.134,128.0,484.0
0.152,113.0,304.0
0.154,346.0,1461.0
0.163,465.0,104719.0
0.166,1148.0,89720.0
0.167,744.0,40293.0
0.175,213.5,4521.5
0.194,1623.0,100747.0
0.201,477.0,20169.0
0.217,57.0,97.0
0.218,253.0,3097.0
0.229,3625.0,277449.0
0.233,127.0,332.0
0.244,82.0,83.0
0.248,62.0,155.0
0.261,347.0,1794.0
0.267,165.5,1853.5
0.299,198.0,1756.0
0.326,394.0,16405.0
0.347,202.0,1529.0
0.349,68.0,190.0
0.361,129.0,313.0
0.385,223.0,4960.0
0.392,96.0,153.0
0.393,115.0,1814.0
0.398,1035.0,96256.0
