evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,565.0,33553.0
0.062,742.5,29870.5
0.065,785.0,22649.0
0.067,164.0,3897.0
0.07,203.0,5941.0
0.075,139.0,463.0
0.085,506.0,31398.0
0.095,350.0,29272.0
0.096,490.0,69067.0
0.097,464.0,32427.0
0.106,489.0,27745.0
0.107,163.0,422.0
0.108,585.5,94494.5
0.109,980.0,78032.0
0.113,245.0,1432.0
0.116,777.5,60551.5
0.119,388.0,3051.0
0.122,92.0,134.0
0.123,310.0,8605.0
0.127,716.0,46019.0
0.128,231.0,352.0
0.139,136.0,208.0
0.142,857.0,35987.0
0.143,79.0,83.0
0.148,369.0,19947.0
0.149,71.0,239.0
0.15,206.5,2415.0
0.154,80.0,100.0
0.167,68.0,547.5
0.171,2973.0,197807.0
0.173,3919.0,413457.0
0.178,65.0,830.0
0.181,94.0,195.0
0.184,1997.0,421362.0
0.185,1197.0,56257.0
0.19,227.0,3595.0
0.195,101.0,109.0
0.197,2264.0,134809.0
0.198,364.0,8137.0
0.202,278.0,2844.0
0.205,340.0,27338.0
0.207,98.0,296.0
0.208,91.0,149.0
0.211,132.0,270.0
0.215,164.0,312.0
0.216,514.0,13942.0
0.226,1053.0,220790.0
0.228,94.0,116.0
0.23,3045.0,345039.0
0.236,91.5,147.5
0.237,96.0,114.0
0.241,457.0,43640.0
0.244,98.0,201.0
0.256,667.0,30185.0
0.257,614.5,90106.5
0.259,353.0,3412.0
0.261,98.0,99.0
0.262,869.0,32940.0
0.263,119.0,308.0
0.267,76.0,98.0
0.268,116.0,787.0
0.273,303.0,7087.0
0.28,2229.0,121925.0
0.282,969.0,56885.0
0.289,487.0,9752.5
0.294,71.0,97.0
0.296,198.0,1552.0
0.297,212.0,3583.0
0.301,280.0,17538.0
0.307,107.0,604.0
0.308,67.5,106.5
0.31,83.0,108.0
0.311,73.0,97.0
0.315,1947.0,255225.0
0.318,298.0,5332.5
0.322,107.0,340.5
0.324,162.0,1255.0
0.325,169.0,1211.0
0.329,2483.0,219325.5
0.33,3188.0,204807.0
0.339,99.0,153.0
0.341,86.0,147.0
0.342,443.0,15966.0
0.349,864.0,81726.0
0.35,258.5,10701.5
0.352,119.0,421.0
0.356,398.0,14092.0
0.358,601.0,26348.5
0.359,270.5,2463.0
0.364,61.0,83.0
0.369,77.0,99.0
0.372,132.0,357.0
0.377,84.0,157.0
0.389,829.0,105010.0
0.391,117.0,742.0
0.392,203.0,5194.0
0.396,111.5,244.5
0.399,1565.5,141515.5
