evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,565.0,33553.0
0.062,581.0,29870.0
0.067,164.0,3897.0
0.07,203.0,5941.0
0.075,139.0,463.0
0.085,506.0,31398.0
0.096,490.0,69067.0
0.106,489.0,27745.0
0.107,163.0,422.0
0.108,698.0,45936.0
0.113,245.0,1432.0
0.116,76.0,90.0
0.119,388.0,3051.0
0.123,310.0,8605.0
0.127,716.0,46019.0
0.142,857.0,35987.0
0.143,79.0,83.0
0.148,369.0,19947.0
0.149,71.0,239.0
0.15,86.0,99.0
0.154,80.0,100.0
0.167,66.0,186.0
0.181,94.0,195.0
0.184,1997.0,421362.0
0.185,1197.0,56257.0
0.198,364.0,8137.0
0.202,278.0,2844.0
0.208,91.0,149.0
0.211,132.0,270.0
0.215,164.0,312.0
0.241,457.0,43640.0
0.244,98.0,201.0
0.257,614.5,90106.5
0.259,353.0,3412.0
0.263,119.0,308.0
0.268,116.0,787.0
0.273,303.0,7087.0
0.28,2229.0,121925.0
0.297,212.0,3583.0
0.307,107.0,604.0
0.308,67.5,106.5
0.318,407.0,7212.0
0.322,98.0,320.0
0.324,86.0,194.0
0.325,169.0,1211.0
0.342,443.0,15966.0
0.349,864.0,81726.0
0.35,443.0,21277.0
0.352,119.0,421.0
0.356,398.0,14092.0
0.358,601.0,26348.5
0.359,270.5,2463.0
0.369,77.0,99.0
0.372,132.0,357.0
0.377,84.0,157.0
0.391,117.0,742.0
0.392,203.0,5194.0
0.396,86.0,158.0
0.399,782.0,47821.0
