evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,55141.0
0.054,563.0,19348.0
0.055,120.0,2438.0
0.057,527.0,30325.0
0.062,742.5,29870.5
0.063,434.0,14326.0
0.064,440.0,13881.0
0.065,785.0,22649.0
0.067,326.5,35244.0
0.068,402.0,6272.5
0.07,203.0,5941.0
0.071,332.0,450.0
0.073,408.0,42569.0
0.075,273.0,11313.5
0.079,144.0,539.0
0.083,317.0,16441.0
0.085,497.0,72345.0
0.093,47.0,64.0
0.095,350.0,29272.0
0.096,441.0,36700.0
0.097,294.75,13963.0
0.101,488.5,89816.5
0.103,90.0,107.0
0.104,489.0,19993.0
0.106,489.0,27745.0
0.107,124.5,279.5
0.108,453.3333333333333,63186.333333333336
0.109,980.0,78032.0
0.113,367.0,83607.0
0.116,777.5,60551.5
0.119,388.0,3051.0
0.12,195.0,359.0
0.122,232.5,18313.5
0.123,310.0,8605.0
0.125,676.0,122411.5
0.127,716.0,46019.0
0.128,281.0,4154.0
0.129,328.0,63918.5
0.138,979.0,32707.0
0.139,136.0,208.0
0.141,700.0,12756.0
0.142,673.5,24751.0
0.143,298.3333333333333,4329.0
0.144,489.0,8414.0
0.145,262.0,4410.0
0.147,331.0,7643.0
0.148,369.0,19947.0
0.149,219.5,5427.0
0.15,206.5,2415.0
0.151,490.0,73457.0
0.154,138.0,538.5
0.157,4001.0,455752.0
0.164,58.0,80.0
0.165,260.0,1429.0
0.166,69.0,115.0
0.167,68.0,547.5
0.171,2973.0,197807.0
0.173,3919.0,413457.0
0.175,712.0,19656.0
0.178,65.0,830.0
0.181,94.0,195.0
0.183,92.0,115.0
0.184,1079.0,210911.0
0.185,1197.0,56257.0
0.186,4001.0,405556.0
0.19,227.0,3595.0
0.195,101.0,109.0
0.197,1269.0,69524.5
0.198,1651.5,110660.0
0.202,278.0,2844.0
0.203,1611.5,229921.5
0.204,330.5,10364.0
0.205,2170.5,141441.5
0.206,387.0,35997.5
0.207,98.0,296.0
0.208,91.0,149.0
0.209,1428.0,63994.0
0.21,116.0,296.0
0.211,318.0,15821.0
0.214,465.0,9954.0
0.215,164.0,312.0
0.216,301.5,7022.5
0.217,373.0,2284.0
0.221,77.0,112.0
0.226,1053.0,220790.0
0.228,94.0,116.0
0.229,173.0,1729.0
0.23,3045.0,345039.0
0.231,915.0,32922.0
0.232,2724.0,167235.0
0.234,1073.0,55150.5
0.235,141.5,751.5
0.236,131.75,1428.75
0.237,96.0,114.0
0.24,292.5,3644.5
0.241,457.0,43640.0
0.242,319.0,18083.0
0.244,98.0,201.0
0.246,89.0,92.0
0.248,82.0,91.0
0.253,4001.0,518218.0
0.256,667.0,30185.0
0.257,461.6666666666667,60370.0
0.258,1112.0,48150.0
0.259,353.0,3412.0
0.261,98.0,99.0
0.262,481.0,16521.5
0.263,119.0,308.0
0.266,454.0,2711.0
0.267,85.0,97.5
0.268,106.5,443.5
0.273,303.0,7087.0
0.274,1564.0,98864.5
0.275,2533.0,202804.0
0.28,1952.5,107723.0
0.282,1685.3333333333333,153038.33333333334
0.286,78.0,99.0
0.287,77.0,86.0
0.289,487.0,9752.5
0.294,71.0,97.0
0.296,198.0,1552.0
0.297,280.0,4534.5
0.301,280.0,17538.0
0.303,58.0,103.0
0.304,88.0,156.0
0.307,107.0,604.0
0.308,67.5,106.5
0.31,359.25,9846.0
0.311,73.0,97.0
0.313,189.0,998.0
0.314,531.0,15941.0
0.315,1947.0,255225.0
0.317,313.0,6219.0
0.318,298.0,5332.5
0.319,82.0,211.0
0.321,428.0,12345.5
0.322,107.0,340.5
0.324,162.0,1255.0
0.325,169.0,1211.0
0.328,166.25,1110.5
0.329,2483.0,219325.5
0.33,3188.0,204807.0
0.332,99.0,254.0
0.337,83.0,94.0
0.338,97.0,173.0
0.339,298.0,5451.5
0.341,102.5,175.5
0.342,443.0,15966.0
0.349,864.0,81726.0
0.35,258.5,10701.5
0.351,201.0,1112.0
0.352,119.0,421.0
0.354,82.0,115.0
0.356,398.0,14092.0
0.358,601.0,26348.5
0.359,468.0,30241.0
0.361,79.0,108.0
0.362,904.0,43376.0
0.364,61.0,83.0
0.366,248.0,1499.5
0.368,114.0,472.0
0.369,84.5,98.0
0.372,132.0,357.0
0.373,408.3333333333333,24673.666666666668
0.376,173.0,2423.0
0.377,84.0,157.0
0.378,81.0,102.0
0.379,124.0,862.0
0.382,82.0,99.0
0.389,829.0,105010.0
0.391,117.0,742.0
0.392,264.5,4351.5
0.395,108.0,171.0
0.396,111.5,244.5
0.397,899.0,32306.0
0.398,81.0,154.0
0.399,1565.5,141515.5
0.4,99.0,103.0
