evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,565.0,33553.0
0.075,139.0,463.0
0.106,489.0,27745.0
0.107,163.0,422.0
0.108,698.0,45936.0
0.113,245.0,1432.0
0.123,310.0,8605.0
0.127,716.0,46019.0
0.142,857.0,35987.0
0.143,79.0,83.0
0.149,71.0,239.0
0.15,86.0,99.0
0.154,80.0,100.0
0.167,66.0,186.0
0.244,98.0,201.0
0.257,81.0,135.0
0.259,353.0,3412.0
0.307,107.0,604.0
0.318,407.0,7212.0
0.324,86.0,194.0
0.325,169.0,1211.0
0.35,443.0,21277.0
0.352,119.0,421.0
0.359,270.5,2463.0
0.369,77.0,99.0
0.377,84.0,157.0
