evolution rate,geometric mean length lived,geometric mean species population time
0.054,317.0,12134.999999999995
0.055,100.0,156.0
0.059,524.0,784.9999999999998
0.077,91.0,97.0
0.078,90.0,99.0
0.085,79.0,1375.0000000000002
0.089,313.0,5821.000000000001
0.09,648.0,25355.999999999993
0.095,295.0,7026.999999999996
0.096,166.0,225.99999999999997
0.1,317.0,3545.0000000000005
0.105,147.0,353.0
0.12,44.0,231.99999999999997
0.13,395.00000000000006,3327.9999999999995
0.131,330.0,16790.000000000007
0.132,89.0,94.0
0.134,216.0,1246.0
0.139,296.0,1929.0
0.142,88.0,92.0
0.143,824.3365842367966,40993.67948898751
0.149,81.0,98.0
0.152,65.0,109.00000000000001
0.155,1433.8786471346712,41292.88250896359
0.157,174.0,702.0
0.165,1551.9999999999998,14683.000000000002
0.167,4001.0,303253.9999999998
0.171,61.0,84.0
0.173,73.0,84.0
0.178,2938.465346257948,153044.60162816136
0.184,130.83577492413917,223.46811853148085
0.186,178.0,215.0
0.19,1069.9999999999998,18152.999999999996
0.202,2315.0,73821.00000000003
0.209,197.0,407.0
0.213,1085.9999999999998,14036.999999999995
0.216,145.0,152.0
0.217,86.0,99.0
0.229,38.0,43.0
0.239,98.0,202.99999999999997
0.245,89.0,113.99999999999999
0.247,85.0,100.0
0.26,1433.9999999999998,25741.999999999996
0.262,174.0,212.0
0.266,124.0,154.0
0.273,73.0,100.0
0.274,87.0,95.0
0.275,1923.0000000000005,52615.0
0.277,182.0,762.9999999999999
0.281,41.0,65.0
0.285,78.0,100.0
0.296,115.99999999999999,127.0
0.306,82.0,108.0
0.307,243.33310502272397,2384.0304108798605
0.318,148.0,204.0
0.336,206.99999999999997,241.0
0.338,86.0,144.0
0.34,213.0,490.00000000000006
0.342,827.9999999999999,24090.99999999999
0.346,111.00000000000001,254.0
0.348,94.0,98.0
0.351,92.0,112.00000000000001
0.361,236.0,413.99999999999994
0.362,105.0,159.0
0.366,131.0,368.99999999999994
0.373,2098.0,89040.00000000001
0.377,159.0,1162.0
0.38,387.1898759007007,2530.8461035788014
0.382,89.0,153.0
0.383,91.0,100.0
0.391,92.0,93.0
