evolution rate,length lived,species population time,population
0.388333,56,95,1
0.073333,1429,72491,50
0.264733,334,6211,18
0.382558,136,164,1
0.155,849,24411,28
0.294989,91,100,1
0.121641,241,2664,11
0.341667,141,1444,10
0.066681,66,67,1
0.31556,68,81,1
0.11403,1116,31998,28
0.306667,2215,125159,56
0.204997,179,979,5
0.206635,4001,246292,61
0.064609,78,102,1
0.166667,4001,286187,71
0.33,1796,30539,17
0.24604,87,105,1
0.225,4001,280897,70
0.26,1068,56622,53
0.076885,157,227,1
0.052087,121,161,1
0.096667,1131,76390,67
0.381645,85,97,1
0.156022,91,111,1
0.236667,1019,25754,25
0.387494,81,93,1
0.155,4001,262436,65
0.380959,77,93,1
0.130833,88,161,1
0.054083,128,150,1
0.05,552,4250,7
0.178512,285,401,1
0.302066,103,111,1
0.05,571,28508,49
0.174204,94,108,1
0.248333,4001,269373,67
0.05,1118,68429,61
0.120293,107,132,1
0.12825,713,39384,55
0.287872,4001,331238,82
0.05,1010,42534,42
0.179971,117,125,1
0.127336,488,1427,2
0.071026,84,100,1
0.143333,4001,277435,69
0.359017,105,118,1
0.097115,167,289,1
0.131667,1145,64614,56
0.378117,2663,128651,48
0.15458,100,102,1
0.262631,217,471,2
0.131667,1019,60997,59
0.217515,88,91,1
0.166667,4001,268308,67
0.33,1063,43674,41
0.182278,139,567,4
0.200842,86,98,1
0.178333,322,3365,10
0.072945,78,104,1
0.292119,94,108,1
0.365,62,552,8
0.131667,1154,71225,61
0.34875,151,207,1
0.178333,4001,283721,70
0.129972,382,3404,8
0.303314,124,146,1
0.285233,4001,232878,58
0.309992,277,1430,5
0.283333,2661,141282,53
0.213333,4001,248946,62
0.221183,427,5784,13
0.071794,713,39703,55
0.122212,295,1262,4
0.176751,4001,328299,82
0.136305,91,152,1
0.213471,212,248,1
0.332806,403,8837,21
0.202447,4001,251413,62
0.230936,390,1965,5
0.236667,4001,259081,64
0.23491,110,250,2
0.143333,4001,293758,73
0.316042,73,88,1
0.397626,107,168,1
0.152341,282,602,2
