evolution rate,geometric mean length lived,geometric mean species population time
0.05,3860.808862650515,268008.61063858686
0.062,3505.5745962357014,236816.62547094407
0.073,2286.6575702896916,122735.49401934078
0.074,273.38617375427015,851.1192630883171
0.078,87.90904390334364,97.48846085563152
0.08,118.0,154.0
0.082,102.0,111.00000000000001
0.084,94.0,106.0
0.085,3466.0472681661668,228444.51903618037
0.088,174.0,805.0000000000002
0.097,4001.0,283592.50634671614
0.106,99.0,105.0
0.108,4001.0,287862.3271461963
0.112,504.0,1617.0000000000005
0.113,127.0,199.0
0.12,2434.9938776977287,100595.9984934382
0.125,466.0000000000001,4040.0000000000005
0.132,3294.904946989138,213003.6731375996
0.134,111.00000000000001,114.99999999999999
0.14,490.00000000000006,13209.999999999996
0.143,2592.9152829151176,168372.56899528875
0.151,89.0,98.0
0.155,2066.723427984697,59142.9301614154
0.161,90.0,93.0
0.162,101.46920715172658,158.74507866387543
0.167,2622.3256544689084,96220.34981033375
0.177,98.0,225.0
0.178,4001.0,270010.94130056445
0.179,834.0000000000001,44822.999999999985
0.183,95.0,110.00000000000001
0.19,2707.9576450188824,101490.80117765353
0.194,137.0,497.0
0.195,92.0,97.0
0.196,160.0,220.00000000000003
0.202,2310.9763530756263,48936.286126236315
0.207,60.0,85.0
0.209,91.0,101.0
0.213,1951.9374374507659,44085.745679511136
0.216,592.0,17516.000000000004
0.225,2476.8479777770162,84788.07970761848
0.231,327.00000000000006,670.0000000000001
0.237,3196.097784427761,152333.1675027773
0.243,72.0,93.0
0.244,217.0,841.9999999999998
0.246,751.9999999999998,29926.999999999985
0.248,846.4402170001309,17228.612257749748
0.259,109.00000000000001,158.0
0.26,1911.9633204471625,32604.94895819769
0.272,1493.5684321977753,34386.71835054329
0.281,94.0,102.0
0.283,915.7424304446508,12399.695520994252
0.284,340.99999999999994,550.0
0.295,783.1741105437814,12319.12610424359
0.307,4001.0,291487.00000000006
0.309,536.0000000000001,24784.999999999996
0.318,1298.0562391514475,17953.04826484907
0.321,112.99999999999999,161.0
0.33,1440.3778517054943,33958.76430064232
0.336,154.0,187.0
0.338,155.0,206.99999999999997
0.342,503.45706629662556,6672.262344818273
0.347,68.0,97.0
0.353,1416.6213326079767,33007.20610715183
0.365,707.1951640106146,6551.465637550119
0.37,83.0,100.0
0.377,1574.0,97214.00000000001
0.384,89.0,204.99999999999997
