evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.1884543309234,33394.490877067365
0.055,119.0,199.0
0.062,1556.3814154152753,59178.2184007954
0.066,350.99999999999994,4023.0000000000005
0.067,106.0,208.0
0.07,94.0,102.0
0.073,1467.2299000220314,72792.57102024092
0.074,83.0,264.0
0.085,2614.8003435531214,150523.67942789852
0.088,88.48728722251576,101.73494974687902
0.094,173.0,351.99999999999994
0.097,1928.1530733579057,59685.84900122331
0.101,200.99999999999997,263.0
0.108,3954.5806281660894,289047.39771401294
0.115,101.0,106.0
0.12,3441.8974840145147,210483.28333597488
0.132,3824.8185566473185,266683.4568398088
0.133,182.0,752.9999999999999
0.136,91.0,215.0
0.143,3625.7381059395825,231138.88679277032
0.144,97.0,210.0
0.155,4001.0,281797.7000207629
0.157,88.0,103.0
0.167,2618.069862875191,115678.96047884508
0.173,305.99999999999994,651.0000000000001
0.178,1652.4975116037208,54139.66024005415
0.18,90.0,94.0
0.184,266.0,621.0
0.189,233.0,1069.9999999999998
0.19,2715.157773030158,130322.2376498424
0.199,110.00000000000001,136.0
0.201,85.0,108.0
0.202,2469.3786841844167,128614.37261760698
0.208,84.0,132.0
0.212,87.0,114.99999999999999
0.213,1906.906981996921,91529.61627339182
0.214,111.00000000000001,130.0
0.219,172.0,840.9999999999999
0.222,397.00000000000006,2143.0000000000005
0.225,4001.0,261279.02324346208
0.229,531.0,1800.9999999999998
0.237,1364.4686981847074,41270.17261399284
0.248,2558.521929991675,106313.58584173107
0.255,79.0,150.0
0.258,82.0,92.0
0.26,1393.6525661403227,40998.847294568266
0.264,98.0,102.0
0.265,709.0,15211.999999999995
0.272,1446.9634298064684,42520.23750179781
0.277,96.91749068150702,141.8731828077456
0.283,1898.4858113206797,56622.48310228475
0.284,168.0,1098.9999999999998
0.288,250.0,337.0
0.289,89.0,103.0
0.296,95.0,96.0
0.307,1831.7990068053266,54306.19304664577
0.309,302.0,1225.0000000000002
0.314,127.0,142.0
0.316,70.0,85.0
0.318,1288.5953592963153,32390.097931312288
0.33,441.4245837629978,3663.5870588671096
0.336,97.0,104.0
0.34,97.0,105.0
0.342,738.2728915192673,20053.33511478568
0.347,71.0,83.0
0.355,305.0,1426.0000000000002
0.358,92.0,136.0
0.36,98.0,159.0
0.377,327.00000000000006,1495.0
0.391,95.0,98.0
