evolution rate,geometric mean length lived,geometric mean species population time
0.05,2958.514450000466,146163.7919832688
0.051,3756.000000000001,188689.00000000003
0.054,1074.9999999999998,32144.00000000001
0.057,87.0,107.0
0.06,129.0,196.0
0.062,1989.2553495507582,110305.75559678138
0.063,83.0,141.0
0.064,112.99999999999999,113.99999999999999
0.067,84.0,104.0
0.069,223.0,813.0000000000001
0.071,100.0,145.0
0.073,2318.035391147468,125528.65207841744
0.085,1502.4269250500972,53365.40724337477
0.094,120.0,146.0
0.095,153.0,199.0
0.096,445.0,13674.999999999996
0.097,2677.015576352279,167990.19085084723
0.107,339.00000000000006,1592.9999999999998
0.108,4001.0,263828.87399590295
0.109,115.99999999999999,154.0
0.111,178.0,453.0
0.12,3307.691767551148,210183.79184594352
0.122,97.0,107.0
0.123,57.99999999999999,186.0
0.129,90.0,104.0
0.132,1465.518119644509,55419.67809939406
0.143,3168.543141079638,172017.62864453922
0.147,124.0,233.0
0.152,47.0,61.0
0.153,46.0,49.0
0.154,81.0,145.0
0.155,2940.155691780524,128418.51999128492
0.165,78.0,170.0
0.167,3917.7164242340027,270270.3207588571
0.178,4001.0,277847.5525629485
0.181,4001.0,308616.00000000023
0.183,85.0,140.0
0.19,1518.9270340270493,41107.141654031526
0.191,113.99999999999999,135.0
0.195,96.0,111.00000000000001
0.202,2009.5549824126533,74682.21909927696
0.209,140.0,192.0
0.211,521.0,4976.000000000001
0.213,3622.12357460326,220574.47073818627
0.215,111.00000000000001,113.99999999999999
0.225,2240.953738020152,103422.50957002744
0.229,68.0,82.0
0.232,2037.9999999999995,108733.99999999997
0.235,55.00000000000001,84.0
0.237,1664.6671663139955,59588.27676553851
0.247,92.0,243.00000000000003
0.248,1861.3235483510953,47447.594815140765
0.252,115.99999999999999,117.0
0.26,1802.1767230759053,65966.86455180957
0.272,1437.4512798560356,47992.30966890888
0.273,761.0000000000002,16116.000000000002
0.276,131.0,448.00000000000006
0.28,4001.0,265538.9999999999
0.283,1794.7040405951327,57369.50654808803
0.287,210.0,430.0
0.288,161.0,182.0
0.294,788.0000000000001,23054.00000000001
0.295,1524.5961379968983,48470.48831121871
0.299,84.0,102.0
0.307,1515.987630705287,58617.066857438986
0.309,148.0,366.0
0.314,93.0,107.0
0.318,2368.921194162906,77051.31643862178
0.32,99.0,141.0
0.326,453.9999999999999,17722.999999999993
0.33,1066.50624037325,20628.191559062798
0.338,79.0,94.0
0.342,404.4032640817826,12894.752421043228
0.352,86.0,93.0
0.353,1103.9999999999998,17938.999999999996
0.357,100.0,101.0
0.374,88.0,98.0
0.383,94.0,103.0
0.384,62.0,146.0
0.385,423.00000000000006,4664.0
0.388,1337.9073211549444,48804.912334723034
0.394,337.99999999999994,3643.0
0.395,98.0,103.0
