evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,13172.999999999998
0.058,517.0,868.0
0.059,250.0,557.0
0.062,159.0,2671.9999999999995
0.069,361.00000000000006,16919.999999999993
0.077,144.2497833620557,457.3521619058995
0.083,301.0,581.9999999999999
0.089,247.00000000000003,426.0
0.092,74.0,187.0
0.094,260.0,7959.999999999998
0.097,408.0,14858.999999999995
0.099,94.0,113.99999999999999
0.105,99.0,105.0
0.108,303.0,17873.0
0.113,361.00000000000006,19326.000000000007
0.115,359.99999999999994,26864.999999999993
0.12,132.0,1094.9999999999998
0.126,103.0,105.0
0.132,90.0,107.0
0.151,268.0,651.0000000000001
0.155,1925.857471361783,91269.2743862906
0.16,96.0,112.00000000000001
0.164,81.0,134.0
0.167,1403.5161991796144,52936.6861774124
0.178,2303.3293294707114,75561.26715454158
0.181,214.0,342.00000000000006
0.188,115.99999999999999,140.0
0.19,2391.1145936571093,83619.8493421269
0.197,149.0,1277.9999999999998
0.198,175.0,200.0
0.202,513.873525295865,13328.220511381107
0.206,138.0,1298.0
0.207,202.0,404.0
0.213,2170.9026045432024,77310.01025505135
0.216,793.0000000000001,57052.00000000002
0.225,4001.0,281877.99999999994
0.237,168.98520645310938,1698.9699820773762
0.241,263.0,1285.9999999999998
0.242,80.0,94.0
0.248,195.0,3096.0
0.254,93.0,184.0
0.255,83.0,107.0
0.262,519.0,6162.999999999997
0.268,70.0,79.0
0.277,126.0,202.0
0.279,73.0,80.0
0.285,846.0000000000001,30023.99999999999
0.295,410.49642031512315,3635.485139277345
0.299,1412.0,80096.00000000003
0.3,99.0,106.0
0.304,200.0,455.99999999999994
0.313,74.0,83.0
0.318,476.99999999999994,7560.000000000001
0.33,1344.4426354441455,48487.99330762203
0.331,152.0,469.00000000000006
0.333,397.00000000000006,6119.000000000002
0.347,80.0,88.0
0.348,112.99999999999999,163.0
0.349,167.0,248.0
0.353,61.0,501.99999999999994
0.355,109.00000000000001,215.0
0.358,81.54753215150045,102.40117186829455
0.365,73.45066371381542,191.22499836579945
0.366,97.0,100.0
0.37,87.0,105.0
0.377,96.69539802906858,247.1052407376258
0.384,122.0,143.0
0.388,4001.0,250008.00000000003
0.393,78.0,84.0
0.395,100.21476937058729,157.6356558650358
