timestamp,interval_seconds
1771958949.967743,0.863637
1771958950.833058,0.865482
1771958951.866283,1.033197
1771958952.887216,1.020958
1771958954.612567,1.725339
1771958955.442551,0.829974
1771958956.311500,0.868969
1771958957.083051,0.771533
1771958958.182013,1.098984
1771958959.014405,0.832378
1771958959.935127,0.920739
1771958960.738255,0.803128
1771958962.082605,1.344333
1771958962.865460,0.782866
1771958963.638216,0.772762
1771958964.505732,0.867511
1771958965.677309,1.171560
1771958966.427854,0.750559
1771958967.279192,0.851345
1771958968.061852,0.782659
1771958969.293882,1.232022
1771958970.355665,1.061771
1771958971.213125,0.857479
1771958972.087311,0.874185
1771958972.980675,0.893356
1771958974.192597,1.211932
1771958975.172857,0.980255
1771958976.072970,0.900119
1771958976.925113,0.852113
1771958977.841866,0.916781
1771958978.647684,0.805815
1771958979.367672,0.719991
1771958980.238426,0.870754
1771958981.255560,1.017133
1771958982.002632,0.747074
1771958982.754591,0.751957
1771958983.468365,0.713777
1771958984.570876,1.102489
1771958985.537687,0.966830
1771958986.401320,0.863637
1771958987.243652,0.842331
1771958988.217580,0.973926
1771958989.032907,0.815257
1771958989.929387,0.896544
1771958990.915613,0.986232
1771958992.107937,1.192321
1771958992.977445,0.869511
1771958993.676411,0.698966
1771958994.366199,0.689784
1771958995.556928,1.190711
1771958996.311764,0.754857
1771958996.984628,0.672867
1771958997.719499,0.734865
1771958998.612168,0.892672
1771958999.651817,1.039652
1771959000.601692,0.949866
1771959001.325273,0.723589
1771959002.053623,0.728346
1771959003.076559,1.022940
1771959003.897576,0.821014
1771959004.716412,0.818837
1771959005.528049,0.811633
1771959006.729854,1.201812
1771959008.067677,1.337814
1771959009.005101,0.937410
1771959009.787984,0.782904
1771959010.862572,1.074587
1771959012.577083,1.714509
1771959013.794951,1.217867
1771959014.920104,1.125151
1771959015.720131,0.800028
1771959016.512471,0.792345
1771959017.492838,0.980365
1771959018.293112,0.800282
1771959019.014517,0.721397
1771959019.713825,0.699313
1771959020.583972,0.870144
1771959021.605262,1.021290
1771959022.475200,0.869933
1771959023.288263,0.813069
1771959024.119689,0.831428
1771959025.236305,1.116614
1771959026.156873,0.920560
1771959026.973710,0.816828
1771959027.831540,0.857841
1771959028.962556,1.131023
1771959030.005286,1.042728
1771959030.748188,0.742901
1771959031.555645,0.807460
1771959032.693359,1.137713
1771959033.392277,0.698914
1771959034.239595,0.847323
1771959035.011158,0.771560
1771959036.133972,1.122811
1771959037.029340,0.895373
1771959037.888831,0.859491
1771959038.718167,0.829338
1771959039.883005,1.164832
1771959040.739218,0.856211
1771959041.486369,0.747157
1771959042.335847,0.849480
1771959043.430007,1.094158
1771959044.230903,0.800898
1771959045.000668,0.769762
1771959045.862445,0.861777
1771959047.070374,1.207931
1771959047.838730,0.768353
1771959048.675515,0.836794
1771959049.398487,0.722967
1771959050.607288,1.208781
1771959051.467083,0.859805
1771959052.186906,0.719831
1771959052.934472,0.747559
1771959054.186745,1.252279
1771959054.937547,0.750804
1771959055.723742,0.786194
1771959056.589154,0.865414
1771959057.517430,0.928272
