evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,105.0
0.053,423.00000000000006,9076.000000000002
0.055,157.0,708.0000000000001
0.057,311.0,16345.999999999998
0.059,196.0,17668.999999999993
0.062,633.0,45591.999999999985
0.07,622.0,18050.000000000007
0.075,545.9999999999999,5539.000000000001
0.082,137.9565148878443,1136.6521015684616
0.096,446.0,4057.0
0.097,926.0000000000001,58529.0
0.101,158.16763259276533,351.1808650823675
0.102,702.0,17233.0
0.104,350.99999999999994,15828.999999999993
0.108,74.89993324429601,156.33937443907084
0.11,227.0,519.0
0.116,348.0,4849.999999999999
0.12,926.0000000000001,45206.99999999999
0.123,514.0,11546.0
0.131,368.00000000000006,1444.9999999999998
0.132,814.1584612346666,19742.908245747374
0.138,698.7424418195877,42030.452460091394
0.143,2020.1534595173698,138923.76090863647
0.148,404.0,5008.000000000001
0.15,66.0,125.0
0.152,302.0,2123.0000000000005
0.155,4001.0,280886.00000000006
0.162,96.0,103.0
0.168,95.0,114.99999999999999
0.172,350.99999999999994,2695.0000000000005
0.177,85.0,99.0
0.178,4001.0,263408.99999999994
0.179,154.0,296.0
0.18,101.0,167.0
0.186,847.6160212199292,13567.759950520338
0.187,189.0,305.99999999999994
0.192,143.0,344.0
0.202,1090.0,20517.999999999996
0.206,4001.0,237791.99999999997
0.219,113.99999999999999,148.0
0.223,252.0,7658.999999999997
0.225,100.0,112.99999999999999
0.237,302.8200785945344,4947.248225023685
0.26,547.7910185463065,5837.1828821786985
0.261,614.0,14982.999999999998
0.265,302.0,519.0
0.266,126.0,145.0
0.268,4001.0,262313.0000000001
0.269,149.2112596287559,285.0298230010326
0.272,66.0,620.0000000000001
0.283,2519.0,140416.0
0.285,98.28529900244493,192.9766825292631
0.287,193.0,438.99999999999994
0.295,629.9999999999999,21702.0
0.296,79.0,83.0
0.299,93.0,95.0
0.304,100.0,104.0
0.306,75.0,89.0
0.318,85.0,96.0
0.32,158.0,304.0
0.323,89.0,113.99999999999999
0.33,62.0,539.0
0.334,1533.9999999999998,88613.00000000003
0.338,90.0,96.0
0.34,605.0,8879.0
0.341,177.0,397.00000000000006
0.343,73.0,101.0
0.355,145.4922678357857,313.8407239349285
0.358,106.0,160.0
0.365,111.00000000000001,195.0
0.375,413.0,2885.0
0.377,98.0,152.0
0.384,96.0,236.0
0.387,168.0,433.0
0.388,204.6387060162373,754.7237905353193
0.392,86.0,101.0
0.395,199.0,955.0000000000001
