evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,137.0
0.085,3345.0,180468.0
0.097,4001.0,210588.0
0.102,99.0,157.0
0.108,3359.0,242975.0
0.132,4001.0,274593.5
0.155,2187.5,135129.5
0.178,4001.0,270688.0
0.186,95.0,99.0
0.202,649.0,5515.0
0.272,4001.0,278111.0
0.283,1269.0,37820.5
0.307,2079.5,129724.5
0.311,154.0,502.0
0.315,480.0,5348.0
0.321,147.0,162.0
0.333,296.0,4748.0
0.342,217.0,3730.0
0.353,1167.0,12402.0
0.36,1285.0,21549.0
0.377,95.0,103.0
0.394,130.0,221.0
0.396,82.0,98.0
