timestamp,interval_seconds
1771995857.824275,0.895237
1771995858.702826,0.878841
1771995859.534305,0.831464
1771995860.104467,0.570191
1771995860.665600,0.561123
1771995861.310656,0.645055
1771995862.041091,0.730450
1771995862.509474,0.468338
1771995863.110708,0.601281
1771995863.549378,0.438658
1771995863.992161,0.442786
1771995864.425608,0.433446
1771995865.057400,0.631801
1771995865.504621,0.447221
1771995865.901806,0.397184
1771995866.321327,0.419522
1771995866.879663,0.558328
1771995867.450917,0.571260
1771995867.815019,0.364104
1771995868.267354,0.452329
1771995868.857064,0.589714
1771995869.250911,0.393825
1771995869.678030,0.427143
1771995870.117024,0.438994
1771995870.637915,0.520889
