evolution rate,length lived,species population time,population
0.139071,78,172,2
0.07782,48,53,1
0.356485,92,306,3
0.108309,179,335,1
0.122906,5929,218631,36
0.084919,668,22989,34
0.094589,89,97,1
0.247852,190,738,3
0.266545,202,270,1
0.160708,1386,27242,19
0.360912,3679,122660,33
0.10592,1045,11211,10
0.063732,148,190,1
0.173072,15000,449616,29
0.220295,78,87,1
0.22573,3849,186598,48
0.230702,319,643,2
0.266336,100,196,1
0.050145,158,214,1
0.080638,255,679,2
0.171279,3582,192342,53
0.109211,129,167,1
0.307492,15000,421420,28
0.069805,1021,97092,95
0.261264,407,3183,7
0.322876,86,102,1
0.202097,145,192,1
0.339222,15000,949423,63
0.089408,1014,40280,39
0.329259,107,109,1
0.06853,95,99,1
0.192176,90,145,1
0.209337,3930,372437,94
0.301213,15000,994914,66
0.306741,102,151,1
0.119406,54,83,1
0.272526,99,105,1
0.397273,107,173,1
0.151178,174,277,1
0.384301,87,141,1
0.323639,341,824,2
0.276604,212,1689,7
0.363251,107,319,2
0.136007,119,139,1
0.102833,107,114,1
0.070383,206,235,1
0.192546,2914,208956,71
0.067142,22,23,1
0.073781,267,1032,3
0.208041,4957,320516,64
0.308555,548,9313,16
0.16376,80,208,2
0.075561,264,2778,10
0.315879,2643,120013,45
0.177572,2086,146510,70
0.095055,130,616,4
0.202858,2601,164357,63
0.318519,166,194,1
0.220222,7620,462664,60
0.221141,96,97,1
0.084792,611,12359,20
0.336579,167,826,4
0.276187,125,150,1
0.217351,81,136,1
0.115489,57,65,1
0.316276,217,330,1
0.150715,130,138,1
0.167914,589,8626,14
0.399936,156,354,2
0.284546,123,144,1
0.103945,311,1288,4
0.334801,95,105,1
0.223333,161,210,1
0.093934,408,583,1
0.06388,86,97,1
0.322561,1543,38933,25
0.298317,4725,387111,81
0.191209,170,1163,6
0.050047,158,370,2
0.097938,94,104,1
0.257861,3475,304208,87
0.068687,739,29582,40
0.268235,150,761,5
0.106112,2758,136531,49
0.306803,125,625,5
0.063401,2418,166168,68
0.224821,215,409,1
0.252538,2210,95214,43
0.328534,439,2669,6
0.322764,158,200,1
0.288301,112,221,1
0.279586,9213,692115,75
0.358228,422,12720,30
0.312876,9493,767745,80
0.388177,129,304,2
0.343005,169,490,2
0.363685,92,102,1
0.331145,77,1099,14
0.095424,3242,52080,16
0.247916,116,194,1
0.2793,67,88,1
0.110919,15000,734853,48
0.361494,2045,72302,35
0.224385,567,8236,14
0.395253,66,91,1
0.306176,3964,116490,29
0.380841,80,81,1
0.21159,59,64,1
0.1776,131,147,1
0.308921,5752,277386,48
0.271428,93,97,1
0.155994,3089,105698,34
0.285159,93,100,1
0.343789,93,161,1
0.319117,7268,330445,45
0.360355,3300,140472,42
0.15851,3219,109877,34
0.271491,4219,141717,33
0.184576,311,8454,27
0.236029,432,1663,3
0.336187,96,108,1
0.19493,1618,66447,41
0.139237,82,135,1
0.247407,3590,143975,40
0.127895,186,476,2
0.326613,15000,444789,29
0.068405,88,180,2
0.132603,1557,72817,46
0.20223,543,28435,52
0.091741,681,29974,44
0.158552,311,9434,30
0.259315,1204,49658,41
0.328623,51,62,1
0.184579,171,216,1
0.227884,367,1738,4
0.0827,165,200,1
0.328033,250,372,1
0.30288,93,103,1
0.230013,94,102,1
0.106255,141,974,6
0.079648,88,99,1
0.075272,191,2353,12
0.234256,219,269,1
0.065994,148,499,3
0.278928,4334,243400,56
0.084089,93,105,1
0.310388,107,320,2
0.396898,7995,453033,56
0.230747,1031,16282,15
0.102587,277,1599,5
0.357247,105,108,1
0.250935,108,1163,10
0.081244,1128,27783,24
0.397719,467,2570,5
0.261489,85,153,1
0.363472,15000,782474,52
0.056381,311,4967,15
0.196552,311,2104,6
0.164482,111,421,3
0.100414,220,355,1
0.292256,4409,144557,32
0.094161,9115,304884,33
0.354823,2453,93338,38
0.265012,2903,71293,24
0.202752,115,218,1
0.308412,3753,114958,30
0.137744,171,449,2
0.372487,109,132,1
0.369269,6313,217116,34
0.285273,529,5140,9
0.126282,357,2122,5
0.060553,833,8837,10
0.10862,197,300,1
0.326298,4676,160771,34
0.096212,1407,17760,12
0.335614,106,112,1
0.26897,15000,290971,19
0.210143,1681,43172,25
0.237526,200,402,2
0.386245,78,92,1
0.051258,268,386,1
0.103439,8718,1019653,116
0.229439,105,112,1
0.307216,379,7104,18
0.152151,92,99,1
0.195045,5379,553855,102
