evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287686.0
0.053,128.0,154.0
0.062,3006.0,206734.5
0.073,3260.6666666666665,208479.33333333334
0.085,4001.0,223017.5
0.097,2907.4,204096.8
0.108,4001.0,271868.0
0.12,4001.0,303047.0
0.132,4001.0,270011.0
0.155,4001.0,286666.0
0.167,2976.0,171481.0
0.178,2140.0,123047.8
0.19,4001.0,282824.5
0.2,91.0,93.0
0.202,3014.3333333333335,180379.33333333334
0.213,822.0,14155.5
0.229,212.0,397.0
0.237,83.0,191.0
0.263,106.0,259.0
0.272,322.0,1993.0
0.307,4001.0,283392.0
0.318,2616.5,167649.5
0.368,109.0,117.0
