evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.3333333333335,201537.33333333334
0.053,128.0,154.0
0.062,3006.0,206734.5
0.073,3260.6666666666665,208479.33333333334
0.085,4001.0,247541.33333333334
0.097,3089.6666666666665,224193.33333333334
0.104,288.0,401.0
0.108,4001.0,271868.0
0.12,2728.5,200247.5
0.132,4001.0,273562.5
0.143,4001.0,234357.0
0.155,4001.0,278658.0
0.167,2015.0,114356.33333333333
0.178,2450.1666666666665,139770.0
0.19,2856.3333333333335,189895.33333333334
0.2,91.0,93.0
0.202,3261.0,198590.75
0.204,64.0,72.0
0.213,1236.6666666666667,44589.0
0.229,212.0,397.0
0.237,83.0,191.0
0.263,106.0,259.0
0.266,86.0,98.0
0.272,322.0,1993.0
0.295,1139.0,21680.0
0.307,4001.0,283392.0
0.311,98.0,117.0
0.318,2616.5,167649.5
0.342,2256.0,89701.0
0.368,109.0,117.0
0.396,90.0,99.0
