evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3007.3333333333335,201537.33333333334
0.053,128.0,154.0
0.055,150.0,203.0
0.062,3205.0,213403.2
0.063,83.0,105.0
0.073,3260.6666666666665,208479.33333333334
0.085,3438.0,211926.75
0.097,3219.8571428571427,240809.57142857142
0.099,161.0,321.0
0.104,288.0,401.0
0.108,4001.0,281604.4
0.12,3152.6666666666665,232525.33333333334
0.132,4001.0,284900.6666666667
0.143,4001.0,234357.0
0.155,4001.0,277855.75
0.167,2015.0,114356.33333333333
0.178,2671.714285714286,161896.0
0.19,2856.3333333333335,189895.33333333334
0.2,91.0,93.0
0.202,3261.0,198590.75
0.204,64.0,72.0
0.213,1236.6666666666667,44589.0
0.229,212.0,397.0
0.237,83.0,191.0
0.248,1062.0,28344.0
0.26,2371.0,163576.5
0.263,106.0,259.0
0.266,86.0,98.0
0.271,171.0,211.0
0.272,322.0,1993.0
0.295,2570.0,131067.5
0.307,2628.5,170264.5
0.311,98.0,117.0
0.318,2616.5,167649.5
0.342,2498.5,84511.5
0.366,279.0,807.0
0.368,109.0,117.0
0.396,90.0,99.0
