evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.577837206925,31092.658492944298
0.051,1053.0,48234.0
0.053,530.0,20800.999999999996
0.054,336.0,21745.999999999993
0.056,1026.7209942335846,38325.61208904562
0.057,462.2650754707736,16482.280121390977
0.06,303.0,853.9999999999999
0.061,1148.0,18129.000000000007
0.062,246.0,329.0
0.067,623.0,13510.0
0.07,117.0,126.0
0.073,550.9582561319868,14665.4493964556
0.074,624.0,50942.99999999999
0.076,624.0,146490.00000000003
0.078,836.0000000000001,40462.000000000015
0.079,624.0,55323.0
0.08,113.99999999999999,2757.0000000000005
0.081,434.0,7312.000000000002
0.083,607.0,19368.00000000001
0.085,512.3085654246449,11190.17426310342
0.086,111.00000000000001,222.00000000000003
0.087,376.0,7225.0
0.089,646.1283216921901,22176.86013643202
0.091,1102.0,37064.00000000001
0.094,59.0,101.0
0.095,183.0,2920.9999999999995
0.097,160.0,184.0
0.099,260.5897158369839,2700.6736196734328
0.1,482.7374603213941,16960.478384368984
0.103,495.2090467671204,25579.613542819603
0.104,624.0,36967.000000000015
0.108,688.2080429576316,27324.12267345174
0.109,1531.9999999999998,126432.0
0.11,239.0,1562.9999999999998
0.111,319.0,18788.000000000004
0.112,521.7767721928601,10345.300623954818
0.116,1250.0000000000002,81755.99999999996
0.119,474.0,53042.00000000001
0.12,660.2316175138985,33565.58566205934
0.121,172.0,5928.000000000002
0.125,826.0,30372.000000000004
0.126,365.0,1479.9999999999998
0.128,449.8733155011531,10288.526230709625
0.129,365.0,1307.9999999999998
0.13,206.0,2007.9999999999998
0.132,102.33279044372824,389.8781861043267
0.133,200.0,384.00000000000006
0.134,81.05553651663777,102.04410811016969
0.135,138.0,148.0
0.136,231.0,693.0
0.137,88.0,101.0
0.139,104.0,111.00000000000001
0.143,244.11596941060435,3825.328384576277
0.144,233.14373249135394,956.2849993595005
0.145,72.0,110.00000000000001
0.147,126.0,129.0
0.148,357.7429244583322,6489.065649228709
0.151,580.0,67968.0
0.152,91.0,110.00000000000001
0.153,136.0,159.0
0.155,376.6404120643455,1903.334967891884
0.156,68.0,140.0
0.159,244.0,824.0
0.163,864.0,28417.000000000015
0.164,134.0,206.0
0.166,92.0,96.0
0.167,278.3237950364978,2622.869170588411
0.17,365.85242926622755,6891.448178721221
0.173,294.59348392692834,1446.232040951838
0.175,3125.000000000001,344903.9999999999
0.176,96.0,264.0
0.177,301.0,1017.0
