evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,321.0,1545.0
0.062,932.0,45571.0
0.076,675.0,14640.0
0.081,309.0,644.0
0.092,84.0,158.0
0.097,702.0,52013.0
0.106,661.0,6191.0
0.113,109.0,583.0
0.115,83.0,94.0
0.132,1752.5,191989.5
0.143,4001.0,298939.0
0.155,4001.0,252290.0
0.156,93.0,100.0
0.167,4001.0,295249.5
0.173,4001.0,276947.0
0.177,4001.0,289426.0
0.178,4001.0,257344.5
0.18,52.0,60.0
0.19,653.0,17424.5
0.193,391.0,991.0
0.199,327.0,7642.0
0.202,3607.6666666666665,222309.33333333334
0.213,1644.5,69949.5
0.224,301.0,1670.0
0.225,970.5,31763.5
0.226,172.0,295.0
0.234,241.0,1460.0
0.239,95.0,104.0
0.247,86.0,87.0
0.248,1560.0,37898.0
0.252,2979.0,201682.0
0.258,259.0,870.0
0.259,134.0,155.0
0.281,87.0,104.0
0.282,92.0,104.0
0.284,104.0,174.0
0.285,185.0,386.0
0.292,136.0,212.0
0.295,1130.0,84078.25
0.307,96.0,104.0
0.315,107.0,143.0
0.319,85.0,143.0
0.347,86.0,96.0
0.355,81.0,110.0
0.365,220.0,2394.0
0.374,84.0,147.0
0.376,98.0,217.0
0.377,68.0,203.0
0.382,89.0,99.0
0.386,91.5,101.0
0.396,96.0,104.0
