evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,321.0,1545.0
0.062,932.0,45571.0
0.076,675.0,14640.0
0.092,84.0,158.0
0.097,702.0,52013.0
0.106,661.0,6191.0
0.113,109.0,583.0
0.115,83.0,94.0
0.132,592.0,51405.0
0.143,4001.0,285750.0
0.155,4001.0,252290.0
0.156,93.0,100.0
0.167,4001.0,301256.0
0.173,4001.0,276947.0
0.177,4001.0,289426.0
0.178,4001.0,241893.0
0.19,117.0,1311.0
0.193,391.0,991.0
0.199,327.0,7642.0
0.202,3411.0,204270.5
0.213,3112.0,136537.0
0.224,301.0,1670.0
0.226,172.0,295.0
0.234,241.0,1460.0
0.239,95.0,104.0
0.247,86.0,87.0
0.252,2979.0,201682.0
0.258,259.0,870.0
0.259,134.0,155.0
0.281,87.0,104.0
0.282,92.0,104.0
0.285,185.0,386.0
0.292,136.0,212.0
0.295,224.0,1005.0
0.307,96.0,104.0
0.319,85.0,143.0
0.347,86.0,96.0
0.355,81.0,110.0
0.365,220.0,2394.0
0.376,98.0,217.0
0.377,68.0,203.0
0.386,91.5,101.0
0.396,96.0,104.0
